168.0,-1.6086449034803427,-2.243989800453493,-2.974881208458993
169.0,-1.60196555210389,-2.1987104550209176,-2.860153264328244
170.0,-1.594546320097484,-2.1529778508185218,-2.7442620906143875
171.0,-1.5860943975947561,-2.107084367404392,-2.6276608720859813
172.0,-1.5764064537808677,-2.061158376196051,-2.5109411212889685
173.0,-1.5654026898828879,-2.0150372293799395,-2.394740052407156
174.0,-1.5531585846408529,-1.9684662595547437,-2.2794204995514007
175.0,-1.5398159018536555,-1.9212670209938314,-2.1649297764625515
176.0,-1.5255005625173652,-1.8733242001672337,-2.0509618825800864
177.0,-1.5103967791452504,-1.824601118313707,-1.9372626588558062
178.0,-1.4947218076500322,-1.7752630224563568,-1.8238316996055968
179.0,-1.478433162734984,-1.7256374867588584,-1.7108070121573726
180.0,-1.4611996982418283,-1.676104456707996,-1.5983958819451414
181.0,-1.4427787864604609,-1.626955850521905,-1.487134504828216
182.0,-1.423260596924969,-1.578246624279115,-1.3779030100694016
183.0,-1.4029743918770736,-1.5298997331648012,-1.2715367788934495
184.0,-1.3822222339101753,-1.4817877481108748,-1.1685943708968984
185.0,-1.3610896924208893,-1.4336496509901326,-1.0692515048938829
186.0,-1.3394345664102534,-1.3852304103658932,-0.9730259211936411
187.0,-1.3169780932247976,-1.3366324644197953,-0.8789421060398982
188.0,-1.2934198294312969,-1.2883855005564713,-0.7863703488775775
189.0,-1.2685128761253084,-1.2412298795425705,-0.6953782832461173
190.0,-1.2420851137191724,-1.1958452387207843,-0.6062880028111173
191.0,-1.2140160415887091,-1.1525443051848099,-0.5193892912738791
192.0,-1.1842383453028473,-1.1112186682185898,-0.4351177592714706
193.0,-1.1528026008182886,-1.0715484219450104,-0.35419399872152474
194.0,-1.1199189057906873,-1.0331949906730873,-0.27741504077331064
195.0,-1.0858861283025072,-0.9959247793295974,-0.20537079907817551
196.0,-1.0509578081841946,-0.9596400324228073,-0.1383722029792237
197.0,-1.0152896884609928,-0.9243734237288666,-0.0765105518910899
198.0,-0.9789585874873293,-0.8902524627821342,-0.019655338165782923
199.0,-0.9419971098607135,-0.8574066315836765,0.03252467126599788
200.0,-0.904443781155054,-0.8259030589706017,0.08037227366870976
201.0,-0.866351461973088,-0.7957279393150876,0.12406635532181554
202.0,-0.8277742470689747,-0.7668046910794103,0.1637051189008965
203.0,-0.7887818423238925,-0.7390129537103052,0.19947752968183657
204.0,-0.7494818324452811,-0.7122280129822423,0.23161420138803215
205.0,-0.7100060735244593,-0.6863424440399881,0.2603009289243127
206.0,-0.6704704008183026,-0.6612756253429968,0.2857460618166062
207.0,-0.6309668438238383,-0.6370196486960112,0.308192953685084
208.0,-0.5915738859698725,-0.613610330530077,0.32786774537158786
209.0,-0.5523617338165997,-0.5910893377701474,0.3450134977629777
210.0,-0.5133919032503566,-0.5695044432409868,0.35989542470641384
211.0,-0.4747250536387341,-0.5488573230252063,0.3727297797507568
212.0,-0.4364434222365606,-0.5290435581298096,0.38365020641886527
213.0,-0.3986677783545787,-0.5098956685926862,0.39269004613341624
214.0,-0.3615507272432661,-0.4912204502791335,0.39982957832515675
215.0,-0.3252422326521955,-0.47279478303620115,0.40510279582102543
216.0,-0.28989832189282605,-0.4544881924454874,0.40862864915190894
217.0,-0.2556840879288831,-0.4363358276640395,0.41065057642756275
218.0,-0.22270083280297012,-0.4184749037995369,0.41157846835929446
219.0,-0.19096097035582807,-0.4010687794509271,0.4118948816180082
220.0,-0.16043286756428426,-0.3842169657647555,0.4119849974369908
221.0,-0.13107647508031225,-0.36795676913917547,0.4119911662365981
222.0,-0.10287822502411598,-0.3523156770011831,0.41177162686289365
223.0,-0.07586435766069236,-0.33726074586361116,0.4110332185644155
224.0,-0.05004225989611383,-0.3226954883235436,0.40956219051683146
225.0,-0.02537695933835785,-0.30857906208628755,0.4073543728536988
226.0,-0.0018402494303889176,-0.29495989994903643,0.4045574788487812
227.0,0.020601575704933078,-0.2818933492948126,0.4013742747864252
228.0,0.042024226921169944,-0.269396257674485,0.3979779755641442
229.0,0.0625102356500115,-0.25745275281818486,0.3943804793121167
230.0,0.08208639191617047,-0.24599735038095286,0.39042922488730203
231.0,0.10069607723032137,-0.23493818068071565,0.38594103231514426
232.0,0.11824261239297804,-0.22420832126144669,0.3807740798684866
233.0,0.1346608125911473,-0.213744972222376,0.37488078970425914
234.0,0.1499140174478929,-0.2034694241399616,0.3683378224853513
235.0,0.16394353415774585,-0.19331734378394644,0.36128035662873054
236.0,0.17664938138664568,-0.183240346338876,0.3538364021242545
237.0,0.18790580540405694,-0.17320866628823078,0.34610185099894364
238.0,0.197624128039984,-0.16325913796137748,0.3381435563439186
239.0,0.20579573171076468,-0.15350245359116327,0.3300138418730782
240.0,0.21245914606950106,-0.14407513553028362,0.32173173286749396
241.0,0.21767012183639614,-0.1350769741730447,0.31327287740250814
242.0,0.22149413368928078,-0.12655890779788323,0.30457500903892126
243.0,0.22400012190629776,-0.11852798420700901,0.2955269821760568
244.0,0.22524801938617703,-0.11093054044466112,0.28599729101164095
245.0,0.2252753804358281,-0.10369321690218933,0.2758554215646891
246.0,0.22411920636144197,-0.09674225268267249,0.2649483946400833
247.0,0.22181723538751022,-0.09000272444960469,0.25319738264807323
248.0,0.21835336991998022,-0.0834679375582964,0.2407221724472175
249.0,0.21367109003139503,-0.07719018405767872,0.2277552334770227
250.0,0.20775730394337197,-0.07118462513420834,0.214472201775673
251.0,0.20063732216295527,-0.06543260483209379,0.20092509312457096
252.0,0.19229278616153084,-0.05991455852273398,0.1870383239167582
253.0,0.18264842015287772,-0.05455919338853631,0.17264821406073447
254.0,0.17160433446370318,-0.04924105953364201,0.1575912565419867
255.0,0.15906872561034233,-0.04386673576707398,0.14179662196903542
256.0,0.1450101092459586,-0.03842583419134088,0.12534362758378811
257.0,0.12944606363711242,-0.03297487163259528,0.10839649893474984
258.0,0.11236943270603174,-0.0275697459227541,0.09105734049205474
259.0,0.09372550365427011,-0.022207901959707434,0.07334699033753952
260.0,0.07344558916952262,-0.016854007451136944,0.05530528694917335
261.0,0.05147316744306061,-0.011471958671609276,0.03698775309664577
