69.0,-0.021011691193350324,-0.025669664902849647,-0.0070720071313733444
70.0,-0.02178619281241798,-0.02583401685783412,-0.007367590933905687
71.0,-0.022542866354477494,-0.025954335795470435,-0.0077011489794445165
72.0,-0.023280174923449096,-0.02602926755336359,-0.008072307752503114
73.0,-0.023996556636985907,-0.026056720662642942,-0.008480981484232823
74.0,-0.024691278051738333,-0.026034269500368433,-0.008924930713390487
75.0,-0.025364307082526086,-0.02596084658013469,-0.009400084068718803
76.0,-0.026015316438009535,-0.025834888573437145,-0.00990224430214634
77.0,-0.026646462991236027,-0.025648998791218455,-0.010424053434852296
78.0,-0.02726283728434319,-0.02539328559680898,-0.010955590743845443
79.0,-0.027866860519841614,-0.025065423182696913,-0.011491911358877345
80.0,-0.028457935216301727,-0.024669110432832965,-0.012031974750115757
81.0,-0.029034964707119245,-0.024208037664490277,-0.012573656121125442
82.0,-0.029596251642000772,-0.02368544386559152,-0.013112498187768794
83.0,-0.030139706060073178,-0.023103602591236654,-0.0136419409086629
84.0,-0.030663998700271936,-0.02246313237372568,-0.014157376107531677
85.0,-0.031168948205034505,-0.02176494363675463,-0.014659371651609477
86.0,-0.03165437000410799,-0.02101048695472155,-0.015150388481823563
87.0,-0.032120029223154475,-0.02019999605084965,-0.01563052402606364
88.0,-0.032566166381816794,-0.019333801668332554,-0.016099549008730587
89.0,-0.032993129193476,-0.01841207120830523,-0.01655974663398503
90.0,-0.03340140110470034,-0.017435339312510387,-0.017012248460431516
91.0,-0.033791003628296234,-0.016407358683422617,-0.017452129217505184
92.0,-0.03416043364092069,-0.015331680920425275,-0.01786899342283727
93.0,-0.03450812849281703,-0.01420969000611714,-0.018252497306490017
94.0,-0.03483450964470318,-0.013044671962446077,-0.0185971377548956
95.0,-0.03514156515288121,-0.01184338955774028,-0.01890208026055885
96.0,-0.035431266134758194,-0.010612887147571014,-0.01916877921183002
97.0,-0.035704831092557635,-0.009356262359995274,-0.019399412752419003
98.0,-0.035963163009825785,-0.008073868960500738,-0.019595194569984112
99.0,-0.03620685994615728,-0.0067668589444482554,-0.01975351157082136
100.0,-0.036435650387493995,-0.005437468174450553,-0.019866995077821272
101.0,-0.03664871914420615,-0.004089532800975026,-0.019925225602285598
102.0,-0.036845644626680774,-0.0027294799630654815,-0.019917412197134682
103.0,-0.03702741022363982,-0.001364219810475014,-0.019836357571709574
104.0,-0.037197031311710725,1.037202034394379e-06,-0.01967953973726077
105.0,-0.037358901581718,0.0013613327771504842,-0.01944738572381518
106.0,-0.03751704548190741,0.002711596943788661,-0.019142196515040177
107.0,-0.03767226679581491,0.0040470457273610065,-0.018766858686396198
108.0,-0.03782024946841087,0.00536498270314485,-0.018324266405485304
109.0,-0.03795439721161031,0.00666812032504196,-0.0178154414210887
110.0,-0.03807076572902341,0.007957696650069662,-0.017236921697252387
111.0,-0.03817073992861106,0.009224386877259785,-0.01658521974534893
112.0,-0.03826087838957973,0.010453603033554106,-0.01586078682320323
113.0,-0.03834809236287832,0.01163532092900359,-0.015063393093814912
114.0,-0.03843436398830285,0.012763959746445246,-0.014190963858080148
115.0,-0.038519068070499096,0.013832971979725479,-0.013244060754175389
116.0,-0.038603622080190456,0.01483440657039694,-0.012228335229277557
117.0,-0.03869036834878638,0.015761656345076404,-0.011152949391986782
118.0,-0.03877894826196134,0.01661077352124738,-0.010024189432753265
119.0,-0.03886586428621515,0.017379920091340557,-0.008842954994282923
120.0,-0.038947219229218635,0.0180672948104414,-0.007611603408984187
121.0,-0.03902087966788182,0.018671064928110263,-0.0063370904882383925
122.0,-0.03908605176370372,0.019189925817882307,-0.005025986151035678
123.0,-0.03914223686124592,0.019620387633766397,-0.003683156685978396
124.0,-0.039190010690713,0.019956104738619872,-0.002315402538235754
125.0,-0.03923109174193068,0.020192000163772844,-0.000931534715247844
126.0,-0.039265455362417885,0.020326854144873466,0.0004619914036333608
127.0,-0.03928974964325242,0.0203621757836106,0.001863199798146215
128.0,-0.03929907357612635,0.020300146767935335,0.0032707217452260574
129.0,-0.03928885127520737,0.020142475645618645,0.0046799418217895825
130.0,-0.03925557967568424,0.019890375305616603,0.0060845839109440955
131.0,-0.039196771216450293,0.01954471107177078,0.007478486361301785
132.0,-0.03910983638712429,0.019107466361651768,0.008855472762992265
133.0,-0.03899086403671433,0.018583371159960244,0.010210417003316027
134.0,-0.038835046184861804,0.017979238566676565,0.01153931709305746
135.0,-0.03863810720413246,0.017302994621198445,0.012838202443472873
136.0,-0.038397524758579736,0.016563185260169963,0.014102764708648383
137.0,-0.038112815958193755,0.015767678886787456,0.015327082718468518
138.0,-0.03778432778545361,0.01492275615124938,0.01650288369841574
139.0,-0.037413021086604596,0.014033889206980954,0.017620979242320638
140.0,-0.03700225851281601,0.013105599450738359,0.01867143134780545
141.0,-0.0365588612896714,0.012141363614000754,0.019642867533583665
142.0,-0.03609089814710785,0.011146099078471982,0.020524037919162602
143.0,-0.035604129139415644,0.010126375529193956,0.02130571416326084
144.0,-0.03510088260879412,0.00908874006551856,0.021982079011990723
145.0,-0.034581695754025234,0.008039589641207373,0.02255154415654106
146.0,-0.03404734790583943,0.006984370219404696,0.02301391690701623
147.0,-0.03349880067863686,0.0059281799269392,0.023367085724171573
148.0,-0.0329360393634813,0.004877057957083476,0.023608230971542972
149.0,-0.03235779096907313,0.0038372603135153668,0.023736653343596065
150.0,-0.03176204177037001,0.002816204387475471,0.02375478591087128
151.0,-0.031146756735904252,0.0018215009723755208,0.023666278143578696
152.0,-0.030510036529397423,0.0008580506086269877,0.023473778501093213
153.0,-0.02984938200409001,-6.94024154448184e-05,0.023180306428059284
154.0,-0.02916122808398848,-0.0009547074041583255,0.022790160601027294
155.0,-0.028441621982766424,-0.0017917819344822035,0.02230665608281816
156.0,-0.027687180934177043,-0.0025730716437021616,0.021732323120404917
157.0,-0.026896184405445413,-0.0032898889760282525,0.02107193816179896
158.0,-0.026069789692275424,-0.003936562682130433,0.02033247078705458
159.0,-0.02521134383388979,-0.004511875161305462,0.019520839965922174
160.0,-0.024323950649777992,-0.005015231025736912,0.01864447121971589
161.0,-0.02340987072059894,-0.005443106129940811,0.017712432936182538
162.0,-0.022471996153124108,-0.005790143245697652,0.01673409526499415
163.0,-0.0215140397944373,-0.0060528667963682566,0.015718866742704105
164.0,-0.02053935769449341,-0.006232118755674608,0.014676974755965832
165.0,-0.019550947436443297,-0.006331179827340136,0.013619252049616136
166.0,-0.018552199991858184,-0.006352988950995826,0.012557537538109011
167.0,-0.017546172752679605,-0.006299931050040174,0.011504961211247283
168.0,-0.01653416725487156,-0.006175001281715001,0.010476406134254634
169.0,-0.015516075523874991,-0.0059831377373579875,0.009488033941159034
170.0,-0.014492492107825895,-0.005732718310238194,0.008552385613134
171.0,-0.013466029722683822,-0.005436189882186315,0.0076769552987915515
172.0,-0.0124411894377859,-0.0051086897411767055,0.006869119707712111
173.0,-0.011423865084459688,-0.004764288690136385,0.0061341767585134065
174.0,-0.010420447670530917,-0.004412316994289333,0.005469735388518528
175.0,-0.00943741867138263,-0.004058815894327687,0.004868439050908268
176.0,-0.00848118455274639,-0.003708374089592268,0.004323013551620869
177.0,-0.007557267020368847,-0.003363599104478066,0.003827210087219574
178.0,-0.006669616521094101,-0.003025963067912788,0.0033756299193201376
179.0,-0.005820572524936129,-0.002696594170652277,0.0029631974322781043
180.0,-0.005011690515124389,-0.0023762863599759874,0.0025829027130661875
181.0,-0.004244706874053911,-0.002065209531473271,0.0022256202384152105
182.0,-0.003520876128995488,-0.001762143558694066,0.001883471765892103
183.0,-0.0028397509698143506,-0.001464705190150163,0.001552058143396778
184.0,-0.0021997796659522246,-0.0011704094843590185,0.0012299579283013289
185.0,-0.001599267583783661,-0.0008771827495352967,0.0009166707589843759
186.0,-0.0010359945639121311,-0.0005836681082924278,0.000609931907793846
