93.0,-0.01855565691409687,-0.03246720346785846,-0.012046662585665899
94.0,-0.01846301621203203,-0.032308156830614165,-0.012761862440713135
95.0,-0.018371278702020342,-0.03216586576054484,-0.013424634913168849
96.0,-0.018281209855222223,-0.03204035484456645,-0.014031810615454079
97.0,-0.018193180114504947,-0.03193219699209377,-0.014576550290090116
98.0,-0.01810859516451846,-0.031840314199481856,-0.015052140066909222
99.0,-0.01803023580483046,-0.03176138326489555,-0.015455932440210809
100.0,-0.017961503626324683,-0.03169204240739336,-0.01578903827219037
101.0,-0.01790502981196974,-0.03162874348317122,-0.016054281572802837
102.0,-0.017861769032969727,-0.031566181497049955,-0.01625522369871191
103.0,-0.017831659737098098,-0.03149757385172617,-0.016395476096834647
104.0,-0.017814801867188035,-0.031415761841607714,-0.016478047737789298
105.0,-0.017811550431484056,-0.03131286928807234,-0.0165054779284549
106.0,-0.017822015863981883,-0.031179386599361786,-0.016480707924102896
107.0,-0.01784590497539433,-0.03100492554568872,-0.01640663789601319
108.0,-0.01788201329741152,-0.030778946407590737,-0.01628467647926564
109.0,-0.01792766774984244,-0.030490051459724138,-0.016115042987660585
110.0,-0.01797899413173205,-0.030125460587080564,-0.015898555129869117
111.0,-0.01803150035541813,-0.029671974372366947,-0.015638574297912412
112.0,-0.01808135196469532,-0.02911819513941341,-0.01534228724881858
113.0,-0.018127320294748183,-0.028457086638880375,-0.015020214226232328
114.0,-0.018171261481898748,-0.027686535731138478,-0.014683472316340665
115.0,-0.018216355267797833,-0.026806900798055137,-0.014339716057521712
116.0,-0.018265660843702198,-0.025819768548056822,-0.013990466188153633
117.0,-0.018323203411483836,-0.02473066471467404,-0.013633490738179535
118.0,-0.01839495579669229,-0.023552002285556244,-0.013268843126585918
119.0,-0.018486940658085423,-0.02230002933785759,-0.012900370990865946
120.0,-0.01860273053238879,-0.020991048631523478,-0.012532174069990019
121.0,-0.01874187154229305,-0.019644558698074265,-0.01216627727865495
122.0,-0.018899640613836994,-0.018284402216474094,-0.011802552525175264
123.0,-0.019070397620116145,-0.016935796575293274,-0.011440827107700427
124.0,-0.019251997105306295,-0.01562569233951231,-0.011083610113647715
125.0,-0.01944580684531704,-0.014383133132936253,-0.010734364456276992
126.0,-0.019653452144445003,-0.013236799408269528,-0.010392774682057036
127.0,-0.019874224692756633,-0.012212785755639603,-0.010055043587732031
128.0,-0.020105170615000816,-0.011333031698564564,-0.009718500823702184
129.0,-0.020343321023192803,-0.010614363675948221,-0.009382373105243511
130.0,-0.02058651152962965,-0.01006787937825364,-0.00904327283515276
131.0,-0.02083258704903082,-0.009697779883895736,-0.008691839812890696
132.0,-0.021080161026112054,-0.009503079200919707,-0.008314074920918988
133.0,-0.021329598751664142,-0.009480368614196655,-0.007895330444071424
134.0,-0.02158166744922406,-0.009623569740400049,-0.0074258374574858585
135.0,-0.021836476238132577,-0.00992320438898862,-0.006904076301255666
136.0,-0.02209366024296877,-0.010365210825882057,-0.006334312047577568
137.0,-0.02235242708964328,-0.010932168487978589,-0.00572233621826901
138.0,-0.022612337259838522,-0.011608197356805544,-0.0050726875364113435
139.0,-0.02287325034848074,-0.012379163631796726,-0.004387061181198779
140.0,-0.023134092077960338,-0.013229419938858594,-0.0036657352328861195
141.0,-0.02339337889760956,-0.014142613509748797,-0.002910500197121015
142.0,-0.02365049404575889,-0.015103400578552905,-0.00212417427687587
143.0,-0.023905590803575478,-0.016097678796585642,-0.0013080236588350618
144.0,-0.024158871931904746,-0.017113155528406185,-0.0004618123689549833
145.0,-0.024410037983344336,-0.018139237709885177,0.0004141839093613504
146.0,-0.024657933161619704,-0.019165318830085407,0.0013181138483966352
147.0,-0.0249009464574907,-0.02017989372331073,0.002247232914284227
148.0,-0.0251381121017409,-0.021172472369941686,0.003199766529227667
149.0,-0.025369352409401604,-0.02213529612724517,0.004175852862008951
150.0,-0.02559450885223427,-0.023063342825571587,0.005176333461666966
151.0,-0.02581259184039873,-0.023953694999353344,0.0062009436157786256
152.0,-0.026022077469392585,-0.024803726429198623,0.00724798506060935
153.0,-0.026221752924765578,-0.025609814070616604,0.008315173058482757
154.0,-0.0264111547550726,-0.026368330818550053,0.009400268848510272
155.0,-0.02659030788474093,-0.027076317671934663,0.010501386231649692
156.0,-0.026759073949038297,-0.02773069586609339,0.011616535662600416
157.0,-0.02691648323254827,-0.02832810297933482,0.012743575840401068
158.0,-0.027060907795331348,-0.028865481592895308,0.013881598826124235
159.0,-0.027191026264997743,-0.029340585368645814,0.015031002867831456
160.0,-0.02730628989287544,-0.029752522118931368,0.01619108512319776
161.0,-0.027406687669986555,-0.030101959283153117,0.017358411053009365
162.0,-0.02749260544550892,-0.030390532686945065,0.018528512077675956
163.0,-0.027564711213911946,-0.030619952862912858,0.01969808302912018
164.0,-0.027623529325451354,-0.030791753925834543,0.02086480583800324
165.0,-0.02766925181213651,-0.030906623535987002,0.022026465681220696
166.0,-0.02770211719536453,-0.030963962122797867,0.023180920893664032
167.0,-0.027723209652331434,-0.03096401717220282,0.024325816786577092
168.0,-0.02773466475189442,-0.030909324809682996,0.025458007502245774
169.0,-0.027738488427278645,-0.0308037951595403,0.026574360832605864
170.0,-0.027735483212557695,-0.03065152036823097,0.027672998898119725
171.0,-0.027725461361296166,-0.03045529213105178,0.028752807807744585
172.0,-0.027707934118387137,-0.03021623767316332,0.029811066873755794
173.0,-0.027682775151040943,-0.029934475572045913,0.03084209564293483
174.0,-0.027650898421234353,-0.029609735092972173,0.03183983118222415
175.0,-0.027614343221794617,-0.029242712550813413,0.03280152638097381
176.0,-0.027575429029102677,-0.028835619824763414,0.03372758629595843
177.0,-0.027535727518176012,-0.028391625627378538,0.03461869667787108
178.0,-0.02749569424656958,-0.027914077930694194,0.035475019126824686
179.0,-0.027454872758560928,-0.027405716629100487,0.036296936702499706
180.0,-0.027412284894990636,-0.026868630211235818,0.03708430895027602
181.0,-0.027366841972551535,-0.02630399801609183,0.037834816040242636
182.0,-0.027317494484206818,-0.025711416415915265,0.038543925612114026
183.0,-0.027262974443584373,-0.02508971107850464,0.03920783308725808
184.0,-0.027202105102259427,-0.024438859172300778,0.039826307545360005
185.0,-0.027134815440552677,-0.023761127384458448,0.04040105790970004
186.0,-0.027061984036888576,-0.023060303754065897,0.04093272953690351
187.0,-0.026984312924459044,-0.02234025982035824,0.0414211635127918
188.0,-0.026901796693770037,-0.02160470173607262,0.041866914214950555
189.0,-0.026813789705446702,-0.0208564178318236,0.04227153421771632
190.0,-0.026719353148708394,-0.020096519361707216,0.04263662497719478
191.0,-0.02661802305913754,-0.01932511257398302,0.0429615013230931
192.0,-0.02651032908770543,-0.018542254155648415,0.0432415090282141
193.0,-0.026397004761580696,-0.017748554775660626,0.04347088814555586
194.0,-0.026278260047810316,-0.016945719776550867,0.04364792599376527
195.0,-0.0261545466818014,-0.016137240923579835,0.043776753973427514
196.0,-0.026026714853403687,-0.015328246068412548,0.04386375526814111
197.0,-0.02589431910618686,-0.01452385151878445,0.043911869564085215
198.0,-0.02575496509176797,-0.013727384039398337,0.04391960447867383
199.0,-0.02560614408790132,-0.01294018595516676,0.0438844360077754
200.0,-0.025446978195655407,-0.012163963370070249,0.04380357278317364
201.0,-0.025278124898965592,-0.0114026815382368,0.04367284933054315
202.0,-0.025100659144503594,-0.010660264135084306,0.043488428300618096
203.0,-0.024915248091528737,-0.00993862581975526,0.0432483061324382
204.0,-0.024721964566486124,-0.009239078694627093,0.042950897683689024
205.0,-0.024520032358203405,-0.008562441688775969,0.042594301114697045
206.0,-0.024307613404722036,-0.00790767502450577,0.042177765137227076
207.0,-0.02408268515280672,-0.00727237787440866,0.04170241561298347
208.0,-0.023844839473063408,-0.0066549156317656216,0.04117031538347104
209.0,-0.023595799253395545,-0.006056033357616579,0.040583972110717854
210.0,-0.02333754310723936,-0.0054774031708637394,0.03994652477573841
211.0,-0.023070996946557832,-0.004920562838559754,0.03926086966582494
212.0,-0.022796589596222744,-0.004387699822855671,0.03852855709629794
213.0,-0.022513913263606286,-0.0038798417450803227,0.037750203203350687
214.0,-0.022221573702934903,-0.0033959623145785726,0.03692573899758709
215.0,-0.021919268767088353,-0.0029355569214079853,0.03605371142356576
216.0,-0.021608055643534456,-0.002499048959712141,0.03513244107944197
217.0,-0.021287467475912772,-0.00208504596813154,0.03416236854263332
218.0,-0.020954583910810676,-0.0016908015225872396,0.033146848495913164
219.0,-0.02060595214205341,-0.0013152357061252003,0.032091953954464715
220.0,-0.02023877449599834,-0.0009585220546884528,0.03100500865424035
221.0,-0.019851230557387058,-0.0006207568029562198,0.029891604431066705
222.0,-0.019443488840471274,-0.0003021950886104616,0.02875455840162154
223.0,-0.019017770549591445,-3.613159331366264e-06,0.027596241700700103
224.0,-0.018576275792024012,0.0002727944551092623,0.02642049285457368
225.0,-0.01811958877077381,0.0005233125674002507,0.02523191317324954
226.0,-0.017646901380968135,0.0007444733256643872,0.024034860344297845
227.0,-0.0171565335181725,0.0009342684542139764,0.022833852550108027
228.0,-0.01664665033088353,0.0010920585084594047,0.021634117229971862
229.0,-0.016116527385738745,0.001218301784044,0.020441236884324764
230.0,-0.015566780531339005,0.0013146056960478345,0.019261470243570812
231.0,-0.014998236448344571,0.0013835736829674952,0.01810352895122705
232.0,-0.014411606477957679,0.0014271333530545573,0.01697874968854018
233.0,-0.01380859397191441,0.0014453207611586443,0.015898345678401322
234.0,-0.013192381241570829,0.0014374698268645064,0.014870201299541728
235.0,-0.012566486086006357,0.0014040088363669457,0.013897129549958203
236.0,-0.011933305164774043,0.001346416881906295,0.01297815723183295
237.0,-0.011294710002625075,0.001266026173486885,0.012111527098910087
238.0,-0.010654301901765967,0.0011643107250333131,0.01129579451639443
239.0,-0.010017028186293879,0.0010437097955382525,0.010528838880664972
240.0,-0.009387292009270675,0.0009105392555847597,0.009807363530344759
241.0,-0.008768513962050726,0.0007741601323539835,0.009128329209695533
242.0,-0.008163030534788299,0.0006402003142870101,0.00848951692868939
243.0,-0.007573077919411779,0.0005105702673395733,0.00788826720109214
244.0,-0.007001306904347566,0.00038663008009848064,0.007321513338872828
245.0,-0.006449752945001373,0.0002696409212820699,0.0067862183892676555
246.0,-0.005919479327141231,0.00016103654336751044,0.006278953646494926
247.0,-0.005410949456018643,6.212048652499459e-05,0.005796323477900209
248.0,-0.00492441540563683,-2.603151653749993e-05,0.0053358653220549595
249.0,-0.00446008219213196,-0.0001022964815298506,0.004895798660814807
250.0,-0.0040181186605615215,-0.0001656368107958069,0.004474365708501842
251.0,-0.0035986862247739137,-0.0002157456074700015,0.004070155239469331
252.0,-0.0032019220037643272,-0.000253238167320218,0.003682792116984218
253.0,-0.0028278808949007152,-0.0002792429746551765,0.0033136353381232535
254.0,-0.0024765808421613883,-0.00029510411123432934,0.0029649446893134585
255.0,-0.0021477951273590136,-0.00030212315027459215,0.002637065842104272
256.0,-0.0018406658742523916,-0.00030071716931731596,0.0023277855761974103
257.0,-0.001554052628430001,-0.00029037441033303993,0.0020342219585891964
258.0,-0.0012873981833207463,-0.00027109363652538516,0.0017542983262027589
259.0,-0.00104093358887952,-0.00024406885409895642,0.001486523893856576
260.0,-0.0008151375463997896,-0.00021093767235675154,0.001228987144317991
261.0,-0.0006103476700006088,-0.00017309256457920014,0.0009793303301812366
262.0,-0.0004268094443917164,-0.00013144911920481332,0.0007348553091785488
263.0,-0.00026488778261947335,-8.656648144576436e-05,0.000492526555518581
