51.0,-0.030483010157828925,-0.021265203463658667,-0.0008066249724911125
52.0,-0.030720903314523925,-0.02099181665281452,-0.0012532465191504925
53.0,-0.030942603877595506,-0.020684469586196845,-0.0017329078063808873
54.0,-0.031152773626894392,-0.020346065215642226,-0.002244839692865883
55.0,-0.0313549529315438,-0.019977187523618312,-0.0027857718103274534
56.0,-0.03155357515745497,-0.019576534828129714,-0.003349278451723381
57.0,-0.0317539279027014,-0.01914537150462466,-0.0039302010794273964
58.0,-0.03195846868839385,-0.018692055824523147,-0.004527960916692514
59.0,-0.03216459804570508,-0.018226918572146006,-0.005143296256451247
60.0,-0.032367040589553316,-0.017754716740548585,-0.005775670542161673
61.0,-0.03256204371134128,-0.01727562643612422,-0.006423170610012825
62.0,-0.032748996359151905,-0.016791174521255798,-0.0070815661730786695
63.0,-0.032927233187197175,-0.01630538686650492,-0.007745328638295853
64.0,-0.03309326806434545,-0.015821587745100233,-0.00841013111972573
65.0,-0.03324212597567172,-0.015340723993215266,-0.009074809829973541
66.0,-0.03337011598699478,-0.014861182642107177,-0.009739701309529674
67.0,-0.03347694839291893,-0.014381985093777345,-0.010401802344839508
68.0,-0.03356506803515688,-0.013905749695334136,-0.0110548509330177
69.0,-0.033636466284774014,-0.013436261498182977,-0.011693359523269173
70.0,-0.03369104006373282,-0.01297731905567146,-0.012314630129974618
71.0,-0.033727360359615516,-0.012533162260759177,-0.012918437071322465
72.0,-0.03374429127925603,-0.012105531081805595,-0.01350500347133997
73.0,-0.033743266064021706,-0.01169326026588675,-0.014072055361419944
74.0,-0.03372899158691221,-0.011296679414767323,-0.014614267173840066
75.0,-0.03370625346015308,-0.010918556827430889,-0.015126067421799425
76.0,-0.033676590931227324,-0.01056065807094173,-0.015603538157886487
77.0,-0.033639449308879854,-0.01022385512400001,-0.016043691916093776
78.0,-0.033594971480345355,-0.009909370139613712,-0.016443076429668576
79.0,-0.03354456283895607,-0.009616962182397607,-0.016797760999530658
80.0,-0.03349101987669255,-0.00934615974235862,-0.017105635688310198
81.0,-0.033438585264835896,-0.009098710934321047,-0.01736740089528679
82.0,-0.033391226257994976,-0.008876416921243033,-0.017583364657264636
83.0,-0.03335095770252452,-0.00867927940334707,-0.017752241582197757
84.0,-0.033318558209428875,-0.008505593537290855,-0.017873881832949887
85.0,-0.03329529731964379,-0.008352045054485363,-0.01795013992087142
86.0,-0.03328265812041093,-0.008214180124509628,-0.017983755699374267
87.0,-0.03328163011588878,-0.00808627655543383,-0.017977890483333318
88.0,-0.03329365033084951,-0.007962510563681484,-0.017935747531411986
89.0,-0.03332044497690057,-0.00783837648663252,-0.017859510286918148
90.0,-0.03336235732538687,-0.007709457412982941,-0.01775017988064132
91.0,-0.03341785119399426,-0.007569059471413453,-0.01760809247607252
92.0,-0.033484343418746045,-0.00740725559476345,-0.017432926995656323
93.0,-0.03355902699116718,-0.0072106314269204524,-0.017225192103941127
94.0,-0.03363956761827961,-0.006961711656426349,-0.016988363071347247
95.0,-0.03372414122137445,-0.006640852320897871,-0.016727059165457577
96.0,-0.033810471966219134,-0.006230678121000491,-0.016443063402596162
97.0,-0.033895684880142385,-0.005720896528164508,-0.016133649664496413
98.0,-0.033977549731680295,-0.005111196505981977,-0.01579357885189419
99.0,-0.03405526108624825,-0.004408875832582476,-0.015420111246233088
100.0,-0.03412902629201414,-0.0036226881369948007,-0.015014873052212383
101.0,-0.034199587229365044,-0.002760521259489948,-0.01458192149169177
102.0,-0.034268656105797116,-0.0018311698117603466,-0.014126648327449412
103.0,-0.034339176593550146,-0.0008433783003439104,-0.013654374939981334
104.0,-0.03441357540632919,0.00019682887386948672,-0.013170113796791085
105.0,-0.03449217652816116,0.0012853340029716914,-0.012679730921776789
106.0,-0.034574114489545636,0.0024160709374895133,-0.012187223236269135
107.0,-0.034658888258681506,0.003579506100755643,-0.011690162765924824
108.0,-0.03474696303193985,0.004763619888325577,-0.011181799390521286
109.0,-0.034839515296975127,0.005954547423869417,-0.010659223094699003
110.0,-0.034938278899073395,0.007137163517665579,-0.010125696611194739
111.0,-0.03504668386668068,0.008293736054624168,-0.009586125852847372
112.0,-0.03517052302080942,0.009402738636980502,-0.009044450698411219
113.0,-0.035314811679741556,0.010443926451769189,-0.00850206279117203
114.0,-0.03547914210095444,0.01140507731474941,-0.007957512383373683
115.0,-0.03565801328349236,0.012281302700315954,-0.007410357057863958
116.0,-0.03584604410437878,0.013070015558269322,-0.006863088060992958
117.0,-0.036041908263037374,0.013767830852915879,-0.006317963062477751
118.0,-0.03624818464029229,0.014369062621519007,-0.005773583981730955
119.0,-0.036468238378786974,0.01486583465863437,-0.0052241273982056215
120.0,-0.036702958362402706,0.015249650259564361,-0.0046615201982293155
121.0,-0.036950528026899916,0.015513036789993488,-0.004079750669809714
122.0,-0.03720872085101758,0.015651652802568385,-0.003477286956439753
123.0,-0.03747596672585025,0.01566594808585946,-0.0028553886026112013
124.0,-0.03775011943603359,0.015561498702069168,-0.002216240730992802
125.0,-0.038028498061875686,0.015347785902437282,-0.0015618415992215788
126.0,-0.03831049142777982,0.015034058606748826,-0.0008915698579330127
127.0,-0.0385974311575759,0.014626776823028969,-0.00020217195927983229
128.0,-0.03888889101137107,0.01413278841566713,0.0005092964738026668
129.0,-0.03918260538085465,0.0135617006177704,0.001244381716185119
130.0,-0.03947746785555304,0.0129240848867844,0.0020037174874310082
131.0,-0.03977333593901451,0.012230120113533449,0.0027870630510856095
132.0,-0.04006910777456034,0.011490238790214106,0.0035930343940027607
133.0,-0.04036293818530003,0.010715315848340635,0.004419779601359406
134.0,-0.04065357649963825,0.00991498314816923,0.005267091872605325
135.0,-0.04094021303802209,0.009097320489709619,0.006137139889958113
136.0,-0.04122135479462447,0.008270721416920467,0.007032736386918967
137.0,-0.0414948817600082,0.007443791836169073,0.007955557504213501
138.0,-0.041759285864762345,0.0066238630874703745,0.008906498469333567
139.0,-0.04201453750549503,0.005816483637566408,0.009886847657537615
140.0,-0.042261189814427357,0.005026054832008199,0.010896961681180149
141.0,-0.042498819487195236,0.004257554135471639,0.011934698952079922
142.0,-0.04272632001162466,0.0035167036311080616,0.012997096708864618
143.0,-0.04294274016501277,0.0028082439147350405,0.014082473404667332
144.0,-0.043147044174350495,0.0021352634621163743,0.015189687584463584
145.0,-0.0433385449239984,0.0014997628167272138,0.01631700633894649
146.0,-0.043517874932486364,0.0009028948337254112,0.017463251643779355
147.0,-0.04368606822193702,0.00034487534003958207,0.01862865251677121
148.0,-0.04384258137009842,-0.0001742481534679231,0.019813669615026907
149.0,-0.043985100909855405,-0.0006534674908551411,0.02101741903332939
150.0,-0.0441111847629156,-0.0010914401564746606,0.022237001831234674
151.0,-0.044219702562953635,-0.0014876532568285378,0.02346772316470546
152.0,-0.04431055071262654,-0.0018418830733331888,0.02470391681690637
153.0,-0.044383817529626585,-0.0021537551100054898,0.02594015510543765
154.0,-0.04444007722573003,-0.0024233982231467487,0.02717213783196783
155.0,-0.04448079697075815,-0.002652101086038635,0.02839624079381334
156.0,-0.0445081379702709,-0.0028427544345457877,0.029608559744435305
157.0,-0.04452432037435159,-0.0029989271697898234,0.03080640834905982
158.0,-0.044530437805297265,-0.0031224897197964646,0.03198953806823911
159.0,-0.044526091145191106,-0.00321221305318172,0.03315770549262265
160.0,-0.0445106440973138,-0.0032647822755078,0.03430925248022491
161.0,-0.04448469382271995,-0.00327794262799947,0.035441945811154105
162.0,-0.044449977458548416,-0.0032528842038164058,0.03655252395761861
163.0,-0.04440773937134069,-0.0031930193301289793,0.03763732053361017
164.0,-0.044357323984137526,-0.003101440359983131,0.038695275809522874
165.0,-0.044296087725517415,-0.002980148811389954,0.03972756817551691
166.0,-0.04422126345841483,-0.0028301122569789018,0.04073455444734765
167.0,-0.04413210221396032,-0.002651642074394512,0.0417156010336016
168.0,-0.0440292446057396,-0.0024453007631003404,0.04266957736678771
169.0,-0.04391302270240458,-0.0022117601493993944,0.04359507095391549
170.0,-0.043783512328514004,-0.0019513970732274533,0.04449164597886084
171.0,-0.04364119028993362,-0.001665220112229342,0.04535867648891804
172.0,-0.043487293437059246,-0.0013544972628354577,0.04619412708642336
173.0,-0.04332382741179832,-0.0010197755556139233,0.046996508814567774
174.0,-0.043152389974768585,-0.0006615012460698235,0.04776561726741765
175.0,-0.04297306466485992,-0.00027990986344710473,0.04850162946629762
176.0,-0.0427852350821285,0.00012455845963628274,0.04920459251675846
177.0,-0.04258887893406465,0.0005500436022878141,0.04987352496201377
178.0,-0.042384281748150995,0.0009945378342022947,0.05050604410340842
179.0,-0.04217119839060014,0.0014574494630512714,0.05109972873843182
180.0,-0.041949093349069044,0.001938218153019791,0.05165319728208202
181.0,-0.04171795882540752,0.002434639175981328,0.05216571525314355
182.0,-0.04147842236190268,0.002943300931942177,0.05263781005213983
183.0,-0.04123087590864029,0.003460047273958768,0.05307073237972345
184.0,-0.04097488855160576,0.003980398342261757,0.05346290047912381
185.0,-0.04071002958279307,0.004500525267091107,0.053809210151289054
186.0,-0.04043665919530578,0.005017480568960354,0.05410365424416844
187.0,-0.04015527377513545,0.005529733260845189,0.054341302939548995
188.0,-0.039866237981263646,0.006036917563941788,0.05451970294228925
189.0,-0.03957025207625181,0.0065379526135822584,0.05463908046989752
190.0,-0.03926768107261156,0.007031498323008463,0.054700870832022325
191.0,-0.03895762070604183,0.0075174178354856435,0.05470641634165528
192.0,-0.038638151880951904,0.007995858821521236,0.054656183487098144
193.0,-0.03830759785051144,0.00846658644775553,0.05454932823677857
194.0,-0.03796628734700236,0.008929102669697703,0.05438402452640794
195.0,-0.037617468095270674,0.009381926046684419,0.054158047164095065
196.0,-0.03726585876519284,0.009822598125537272,0.05387079699500997
197.0,-0.03691478116422785,0.010249107458111348,0.05352522493782711
198.0,-0.03656516095660688,0.010660211089377637,0.053126496170875254
199.0,-0.03621644257451404,0.011055159528180992,0.05267902622933615
200.0,-0.035866870055055955,0.01143502272259862,0.05218433153881939
201.0,-0.035513684767494974,0.011802725958327492,0.05164187014930777
202.0,-0.03515387246247649,0.012160489477093061,0.05105132301352907
203.0,-0.03478518000321666,0.012508817404550022,0.05041376098257087
204.0,-0.03440754610869009,0.012847381632030043,0.049733026641967035
205.0,-0.034022982279195736,0.013174618246903054,0.04901503331935188
206.0,-0.03363332398687034,0.013488461678516566,0.04826573055888697
207.0,-0.03323973893885912,0.013788452339296571,0.047491766346745935
208.0,-0.032843876168440304,0.014074201620370182,0.046700173980720856
209.0,-0.03244645835808993,0.014344138990011511,0.04589417028474724
210.0,-0.03204581863336948,0.01459804111706717,0.04507005786201026
211.0,-0.031639404471560044,0.01483682448702557,0.04421999278447085
212.0,-0.031225033079044374,0.01506032420810729,0.04333772493627248
213.0,-0.03080096434962726,0.015267112135142117,0.04242118873782196
214.0,-0.030366974335992294,0.015453787562375297,0.04147076396458384
215.0,-0.029925478404610288,0.015615210545849498,0.04048809577441683
216.0,-0.029479798388644743,0.015746674956132998,0.03947591447169623
217.0,-0.02903110032929105,0.01584578126966956,0.03843585200961678
218.0,-0.02857788192873055,0.015913409863453798,0.03736672914790703
219.0,-0.02811764798752133,0.015952577198917694,0.036265391066363194
220.0,-0.027648038854634287,0.015967466769615836,0.035130090825117546
221.0,-0.02716640799070913,0.01596291149001985,0.033963049791305724
222.0,-0.026670011296248065,0.01594208326004448,0.0327700453801884
223.0,-0.026157317707485805,0.01590481930089496,0.03155905126905804
224.0,-0.02562794055493559,0.01584918613624244,0.03033789293272823
225.0,-0.025081773962121846,0.015774245542784553,0.02911267244439156
226.0,-0.024518901856109707,0.01568009596951308,0.02788826434267828
227.0,-0.02393960526832894,0.015566947302263665,0.02666839339262092
228.0,-0.023343946830595222,0.015435971562067687,0.0254551090231891
229.0,-0.0227315578457123,0.015289917639146267,0.024249910724822715
230.0,-0.02210202272923518,0.01513170400638549,0.023055457088196164
231.0,-0.02145542769704737,0.014962795474752806,0.021875393998300165
232.0,-0.020792973266415826,0.014783683699121098,0.020713651225127493
233.0,-0.020116962288123437,0.014594598422613429,0.019575306708158716
234.0,-0.019429667002987747,0.014396095233534793,0.01846706516303319
235.0,-0.018732407676242277,0.014191064893081804,0.01739370953466859
236.0,-0.01802546906758732,0.013984786398377703,0.016354734237841485
237.0,-0.017308073276058857,0.01378297840381664,0.015347783305834865
238.0,-0.01657803326865928,0.013591583894814073,0.014372276859960877
239.0,-0.015831316552750958,0.013417470283102676,0.013427667900943832
240.0,-0.015062640171972114,0.01326561335250737,0.012513304475414353
241.0,-0.014271039949667936,0.013130902728935098,0.01163467578074583
242.0,-0.013466893310048732,0.012996169555228632,0.010810093249687297
243.0,-0.012666642318055433,0.012843193445478891,0.01006640694484747
244.0,-0.011881763040396603,0.01266189004927875,0.0094280978245093
245.0,-0.01111993299415851,0.012448675640341321,0.0089071259614882
246.0,-0.010387237359459834,0.012200933182860425,0.008495760807700394
247.0,-0.009684183974579583,0.011919013068700841,0.00817687132811599
248.0,-0.00900720073986189,0.01161049716066984,0.007935372461840501
249.0,-0.00835224543407351,0.01128513898551465,0.007752308821698842
250.0,-0.007715612230812728,0.010950596817707029,0.0076073698478222014
251.0,-0.007094270538993992,0.010613887323480519,0.007488136195353243
252.0,-0.006488379470608829,0.010281695200999582,0.007387891791732612
253.0,-0.005902053321199477,0.009958573538810018,0.007302900434541503
254.0,-0.0053389705677626565,0.009646870964061884,0.007231442008610033
255.0,-0.004800898872465916,0.009348304790879289,0.007171099453391625
256.0,-0.004289201837031091,0.009063794161627696,0.00711855107765634
257.0,-0.0038043609986288664,0.008793859262433321,0.007068603476341286
258.0,-0.003345252073401609,0.008539669224992398,0.0070134699524601685
259.0,-0.002909761566420394,0.008302061658476792,0.006947491073699581
260.0,-0.0024962376758643763,0.008080666103627947,0.006870692837859346
261.0,-0.002104472877638826,0.007873940318574506,0.006785360694332557
262.0,-0.0017360266301373452,0.007678475646302102,0.006693153867487846
263.0,-0.0013928859963133484,0.007490317853581571,0.006595261965079561
264.0,-0.0010756133750475544,0.007306731546173489,0.006489981591692607
265.0,-0.0007835660364168351,0.007125119669238721,0.006375039935608697
266.0,-0.0005156194892511406,0.00694196518365707,0.00625154127326887
267.0,-0.00027121042085604183,0.00675353280194103,0.006121274053029218
268.0,-5.0128579572382686e-05,0.006558019540210556,0.005982768975692543
269.0,0.00014911409249633063,0.006355189533945577,0.005829630302686963
270.0,0.0003279224919148807,0.006143657490735242,0.005659150521894556
271.0,0.0004859598716255308,0.005921314981207239,0.005474899829906639
272.0,0.0006226665015455315,0.005687142832991136,0.005275869276921887
273.0,0.0007382288676583131,0.005440580181280757,0.005059226907686222
274.0,0.0008332089734981638,0.005180743096644664,0.0048277002206862825
275.0,0.0009084835888610965,0.00490722193722094,0.004585359316110323
276.0,0.000964703546735434,0.004620371758937817,0.004334267937355937
277.0,0.0010021859196169935,0.004320847835888445,0.0040752272185326215
278.0,0.0010213356795300379,0.004009075122367983,0.0038079372398712097
279.0,0.0010218578689783402,0.003685570325081524,0.0035320533293176476
280.0,0.0010032037659257187,0.003351688941568112,0.0032455786407474064
281.0,0.0009654829004262064,0.003009101394977816,0.0029447938409737466
282.0,0.0009084862741945679,0.0026587636812279427,0.002628347824202345
283.0,0.0008321160881159212,0.002300629922623415,0.0022953857652047555
284.0,0.0007370581242689194,0.0019345604058768795,0.0019447502062269612
285.0,0.0006239459924141156,0.001560603419691301,0.0015777514279794222
286.0,0.0004931775873623944,0.0011788177416970087,0.0011969665032166396
287.0,0.0003451033518287458,0.0007897827990766772,0.0008045966635076662
