48.0,0.00889147008196816,-0.023199187257976636,-0.013937592105512387
49.0,0.009510942128512855,-0.023990258581975232,-0.014413182312165915
50.0,0.010141633646601577,-0.02476644404425569,-0.014884268002124586
51.0,0.010781711628004594,-0.025525624279483506,-0.015350759764695947
52.0,0.011430346399908491,-0.026266410795968514,-0.0158109639428394
53.0,0.012088045035417648,-0.026988641719416433,-0.016262778851075667
54.0,0.012756147540823933,-0.02769298014852016,-0.016705181315327472
55.0,0.013435918656654021,-0.028379688836945142,-0.017138529082672757
56.0,0.014127616620031402,-0.029047352859831378,-0.017564350353246157
57.0,0.014830016053336805,-0.029692576169527096,-0.01798500890160061
58.0,0.015540888985612478,-0.030311164658380588,-0.018402623211294416
59.0,0.016258242753117314,-0.030900016554321928,-0.018817831635034605
60.0,0.01698124505745329,-0.0314583219866908,-0.019230059924537076
61.0,0.01771054230950288,-0.03198719831011865,-0.019638817688547403
62.0,0.018447181014836497,-0.032488389060302915,-0.02004370555694661
63.0,0.01919079023139796,-0.03296323749496884,-0.020443122130625928
64.0,0.019939829581451175,-0.03341209519956422,-0.02083435687979603
65.0,0.0206927320126914,-0.03383452146032582,-0.021216092712798205
66.0,0.02144829960437898,-0.0342300993219018,-0.021589586512031772
67.0,0.022205911751462408,-0.03459840391791385,-0.02195614917586032
68.0,0.02296535566834006,-0.03493953805445329,-0.02231492701117112
69.0,0.023726810119772433,-0.03525496366060298,-0.022664491288668445
70.0,0.02449102547906341,-0.035546125046312806,-0.023004981860965498
71.0,0.02525915556845621,-0.03581310076007376,-0.023337596122045886
72.0,0.02603252350973696,-0.036055516049602755,-0.023663719428767983
73.0,0.026812397367881387,-0.036273469898843246,-0.023985435679094953
74.0,0.027599676161236757,-0.0364669283599698,-0.024305454231957384
75.0,0.028394809429524083,-0.0366350522010741,-0.024625560369587147
76.0,0.02919805904426007,-0.036776667696431925,-0.0249462225502195
77.0,0.03000997779531164,-0.036890928404953165,-0.025267885054955672
78.0,0.030831882800787067,-0.03697722468586071,-0.025591135419072673
79.0,0.031665375592787974,-0.03703507140950016,-0.02591559157754255
80.0,0.032511449506561416,-0.037064373062408486,-0.026239532861058488
81.0,0.03337085723701219,-0.03706520585955485,-0.026560666931048044
82.0,0.03424525567554588,-0.03703727520647256,-0.026876957717991402
83.0,0.035137594864648666,-0.03698005010326272,-0.02718677227888419
84.0,0.03605107761371396,-0.036892743677717194,-0.027488464140840205
85.0,0.036987515084379086,-0.03677391528408165,-0.027780215416583036
86.0,0.03794681455267838,-0.03662182576760002,-0.02806021893277117
87.0,0.038927679794911796,-0.036435403161087766,-0.028326519407461524
88.0,0.039928269653404555,-0.0362142158896638,-0.0285772118598158
89.0,0.040946699155107485,-0.03595719235867262,-0.028810914917173597
90.0,0.04198138977084149,-0.03566186847037595,-0.029026017638095054
91.0,0.04303043287792448,-0.03532500715016023,-0.02921958299104287
92.0,0.044090618681298675,-0.03494346762514633,-0.029388172433233786
93.0,0.045157672279216375,-0.03451408336728812,-0.029529663542360075
94.0,0.04622727808081912,-0.03403310423711072,-0.029643101078738344
95.0,0.04729553518860401,-0.0334965890548022,-0.029726705664163057
96.0,0.04835858513612464,-0.03290155652269074,-0.02977707088573472
97.0,0.04941243904048174,-0.032246185470029075,-0.029791104808384965
98.0,0.05045373960449322,-0.031528878805261604,-0.029768732391356134
99.0,0.051480588034282904,-0.030747949305669136,-0.029713606188653614
100.0,0.05249265360304845,-0.02990249289396018,-0.029631301475698542
101.0,0.05349019298925189,-0.028992317576123333,-0.029526855558740066
102.0,0.05447219004098815,-0.028017082069373662,-0.02940450973517222
103.0,0.05543585842290815,-0.026977062587595517,-0.029268825505618826
104.0,0.05637811512052368,-0.025873952677560902,-0.02912443675495685
105.0,0.057296579728468314,-0.024710299113120733,-0.02897561757840865
106.0,0.05818963883245448,-0.023489250493243994,-0.028826293489077826
107.0,0.05905650690137858,-0.0222145454432783,-0.02868001291985098
108.0,0.05989706163097987,-0.020889486661061007,-0.02854009297463558
109.0,0.060711523925012584,-0.0195163622824783,-0.028408956837610393
110.0,0.0614998418186573,-0.018097510155180234,-0.028288000325131363
111.0,0.062260647605853606,-0.01663667650410663,-0.02817939307867834
112.0,0.06299133348802514,-0.015139258279502396,-0.02808736119310818
113.0,0.0636897478835269,-0.01361049735820812,-0.02801761601696197
114.0,0.06435543244903183,-0.01205458369045154,-0.02797688523490145
115.0,0.06498958019683708,-0.010476134420400098,-0.02797174805269294
116.0,0.06559389240741732,-0.008880107381939922,-0.028005848752707254
117.0,0.06616836667274492,-0.0072714517737342286,-0.02807881382839836
118.0,0.06670949896986397,-0.005655756692031186,-0.028186993353580662
119.0,0.06721080476194785,-0.004039383320354926,-0.02832570741220014
120.0,0.06766532174666942,-0.0024308483249985934,-0.02849400648885448
121.0,0.06806737806971148,-0.0008403339525280059,-0.028696849701909926
122.0,0.0684129269199106,0.0007236814043962184,-0.028940239941685108
123.0,0.06869943655421717,0.00225485506949215,-0.02922685912066181
124.0,0.06892605312566398,0.0037469634446371924,-0.029559589592056443
125.0,0.06909361505404604,0.005193034313761648,-0.029944046790664623
126.0,0.06920359440123584,0.006584106960439143,-0.030386091396083014
127.0,0.0692580352742533,0.007908251368986503,-0.030891557762771856
128.0,0.0692598012188142,0.00915120843646317,-0.03146496907488161
129.0,0.06920939496880481,0.010296918831273247,-0.03210284468490794
130.0,0.06910243645157181,0.011328705108243468,-0.032791012248941105
131.0,0.06893493706137754,0.012231297594503199,-0.03351377703923248
132.0,0.06871038004895917,0.012993487404144312,-0.03426252328782628
133.0,0.06843811399753814,0.013609748000463696,-0.03503383516205396
134.0,0.06812737334744115,0.01407757375618684,-0.03582784962146829
135.0,0.06778589317148957,0.014394221874177437,-0.03664770180332922
136.0,0.06742059463139462,0.014557855157489343,-0.03749460605169122
137.0,0.06703684293122233,0.014569396199596943,-0.038364597137758284
138.0,0.06663868684536413,0.014430614215368787,-0.03924752364248687
139.0,0.06622891666542738,0.014142185669839357,-0.040127350769788045
140.0,0.06580992959783777,0.01370593874177205,-0.040987837360371725
141.0,0.06538543751439808,0.01312710405763075,-0.04181953119940084
142.0,0.06495838600959791,0.012412992529428506,-0.04261777363179819
143.0,0.06452912431450156,0.011571139477685724,-0.0433761529106744
144.0,0.06409693163386505,0.01060895901091719,-0.04408704715987911
145.0,0.0636613687969404,0.009534542593761613,-0.044745081226586006
146.0,0.06322255639584491,0.008358018268320853,-0.04534649170779664
147.0,0.06278120555571401,0.0070920236915220205,-0.04588594903929727
148.0,0.06233836326789595,0.0057493394805426,-0.04635528070754332
149.0,0.061894563812780294,0.004340487230562626,-0.04674617956252851
150.0,0.061449111310609636,0.0028752193686236304,-0.0470519729357958
151.0,0.0610001686732163,0.0013642094236352958,-0.04726689873606616
152.0,0.0605456974001423,-0.00018152627725966233,-0.047387365016082074
153.0,0.0600843076220851,-0.0017500619726595905,-0.04741259081492607
154.0,0.05961555716347757,-0.003327484743400785,-0.04734244033533595
155.0,0.059140160590133245,-0.004900108933889373,-0.04717764156162092
156.0,0.05865990172676416,-0.006456866506973065,-0.046921435228119736
157.0,0.05817700109449254,-0.007988829090685977,-0.04657821226000139
158.0,0.057693080703340775,-0.009488197071552306,-0.04615208774405978
159.0,0.057208747850878386,-0.010947251610820738,-0.04564652614960853
160.0,0.0567237784914413,-0.012358174590753503,-0.04506324407998635
161.0,0.05623693346532626,-0.013714222307568042,-0.04440334481865816
162.0,0.055746065347567174,-0.015011018828153642,-0.043670244646072394
163.0,0.055248461736416336,-0.016246194055767195,-0.04286897465916432
164.0,0.05474096756431069,-0.01741653642807321,-0.04200355304843706
165.0,0.0542209675195084,-0.01851706607385825,-0.041078119837777774
166.0,0.05368725627539272,-0.019543067751630516,-0.04009917137467344
167.0,0.05313907771202693,-0.020490951874476426,-0.039073987973092715
168.0,0.05257471908100271,-0.02135800339122183,-0.03800785252904765
169.0,0.05199135149819531,-0.02214221906426162,-0.03690426775270184
170.0,0.051386111237584874,-0.022842125799072847,-0.03576732102959054
171.0,0.05075701989584155,-0.023456297992623394,-0.0346022433937244
172.0,0.05010243574721655,-0.023983114771104402,-0.033413691553343915
173.0,0.049420508624793046,-0.024421267426622977,-0.032205605590790526
174.0,0.048709915148994816,-0.024769672376539424,-0.030982700414887605
175.0,0.047969964500498806,-0.025027243260637603,-0.0297503587694855
176.0,0.04719964241537708,-0.02519321141741849,-0.028512959621943872
177.0,0.04639770720221909,-0.02526731897632716,-0.027273391067455334
178.0,0.04556385226516293,-0.02524998658820342,-0.026034714190096647
179.0,0.04469890136722148,-0.025142622982004443,-0.02480122415235186
180.0,0.04380362389260009,-0.02494801333972944,-0.023577303846919025
181.0,0.04287832601843804,-0.024669720539450674,-0.02236640536341331
182.0,0.04192394092697485,-0.024310639554923023,-0.021171607733801334
183.0,0.040942979108479,-0.02387301676003832,-0.01999676176440133
184.0,0.039939030299620745,-0.02335958033091351,-0.01884710489616446
185.0,0.03891526418749239,-0.022773883632719545,-0.017728476842939853
186.0,0.037874018498299515,-0.022120450976879726,-0.016645238350947264
187.0,0.03681760277046615,-0.021404963663557326,-0.015598802635883504
188.0,0.03574867239613243,-0.020633201392733554,-0.014588709078269157
189.0,0.034670292936056474,-0.01981017163704273,-0.013615818051034985
190.0,0.033586065032323364,-0.01894072321049547,-0.012683758918999324
191.0,0.032499295637797035,-0.018030783666864714,-0.011796898196248908
192.0,0.03141180500456817,-0.017088968024577822,-0.010958568207109763
193.0,0.030323925944856618,-0.016126257549835325,-0.010170393411355184
194.0,0.029235561425280925,-0.015153530750430185,-0.009432009621625369
195.0,0.028147704500201244,-0.014179759278750974,-0.008742889109571349
196.0,0.027063671016239566,-0.013211080501390575,-0.008102886391431098
197.0,0.025988510652824228,-0.012251204892422875,-0.007509355115598961
198.0,0.02492665291981849,-0.011303519804672087,-0.0069572282241673585
199.0,0.023880086674089303,-0.010373842165690433,-0.0064440616495389
200.0,0.022849181057260037,-0.009469552282198637,-0.005971835680040322
201.0,0.021835039536824963,-0.008595528365218142,-0.005540940738015841
202.0,0.020838853751566692,-0.007754188751021177,-0.005146963512282002
203.0,0.019859498820091016,-0.006947466550858143,-0.004785089181357096
204.0,0.01889447435157775,-0.0061778984370828025,-0.004451018767687289
205.0,0.017941323476655616,-0.005450256467824431,-0.0041373371986526495
206.0,0.016996624918330587,-0.004770729011880347,-0.003834665557482966
207.0,0.01605709971631509,-0.004144141488438099,-0.003537675603932658
208.0,0.015122890846133191,-0.003572294300496608,-0.0032464536246657335
209.0,0.014197329541345935,-0.0030544195092631716,-0.002963219333161474
210.0,0.013283745618786457,-0.0025890716395171073,-0.00269139208397787
211.0,0.01238422749407747,-0.002174713430845247,-0.0024344247473646707
212.0,0.011500657253168154,-0.001809047216578697,-0.0021939261733837684
213.0,0.010635672291321228,-0.0014890425684270922,-0.0019701268822537744
214.0,0.009792846421174171,-0.0012115324114716833,-0.0017623712117062886
215.0,0.008975743948237355,-0.0009737341580054297,-0.0015691936072059218
216.0,0.008186835176768947,-0.0007731938564907205,-0.0013893093316127336
217.0,0.007427883569789271,-0.0006070287253027634,-0.0012228930131248715
218.0,0.006700588918495062,-0.00047164980337674136,-0.0010720041896597101
219.0,0.006006006027565326,-0.00036321936072217334,-0.0009391252762079139
220.0,0.005344158808707166,-0.0002780008805057528,-0.0008247780913179229
221.0,0.004714621113856149,-0.0002123954745090779,-0.0007267626431972976
222.0,0.004116757923788135,-0.0001628629382667585,-0.0006414266341406253
223.0,0.003549472249568103,-0.00012619534532663543,-0.000564538997891145
224.0,0.0030112382301711945,-9.945163860271725e-05,-0.0004916152866119804
225.0,0.0025007209374350156,-8.002079788759926e-05,-0.000419270911644322
226.0,0.002017391733201571,-6.557942667735582e-05,-0.00034619410141653367
227.0,0.0015611727075877497,-5.357913732531205e-05,-0.0002725805804457223
228.0,0.001131635532396102,-4.1945461695634075e-05,-0.00019928831288994612
229.0,0.0007283799099103685,-2.9033824192466213e-05,-0.0001271537560613122
