42.0,0.028216282422265287,0.019857494809261633,-0.005623506621910325
43.0,0.028763356529336554,0.021220489899380326,-0.006049816486135686
44.0,0.029271556314580793,0.022579165487425265,-0.006513754568727612
45.0,0.029740818100865873,0.023926786680670508,-0.007018823632003759
46.0,0.03017176398484955,0.0252590532528449,-0.007568703689084302
47.0,0.030564222807323998,0.026572790620334567,-0.008166305747373568
48.0,0.030917564775181712,0.02786212368145399,-0.008811819304938458
49.0,0.031231298135202132,0.029116394385129616,-0.009500065965375186
50.0,0.031503703022182354,0.03032231817330366,-0.010222625559330265
51.0,0.03173137162996431,0.03146686517558523,-0.010972732424670001
52.0,0.03191134094758123,0.03253709348015773,-0.011748014534950913
53.0,0.03204316764015562,0.033520719299889846,-0.012550076055309814
54.0,0.032128256580224133,0.03440795058406232,-0.013382393493708455
55.0,0.03216781780913094,0.035192070096335105,-0.014248447639212198
56.0,0.032163547502212876,0.03586965437986054,-0.015149282833742847
57.0,0.032119582968365534,0.036438951031260124,-0.01608167743134913
58.0,0.032040999318084,0.03689750571305618,-0.017040189140532864
59.0,0.03193136103429559,0.03724185116345749,-0.01801865484847486
60.0,0.031793302019430855,0.037468794960670106,-0.019008114066736505
61.0,0.03162945435201819,0.03757713396705784,-0.019997794117061766
62.0,0.03144278693047316,0.037567922108969386,-0.020980748477453192
63.0,0.03123838137933347,0.037442545641430604,-0.02195588579580564
64.0,0.03102338948856237,0.037200201803125194,-0.022924152583447335
65.0,0.03080410629766462,0.036838290728855014,-0.02388616058668946
66.0,0.030585181637249784,0.03635421952418515,-0.024842568433131495
67.0,0.030370298912687384,0.03574531118358618,-0.025792731628180295
68.0,0.030161233344013924,0.035009694118231946,-0.026732594718744004
69.0,0.029957763948499017,0.034149034519342716,-0.02765479684784253
70.0,0.029759578494661588,0.03316873520524068,-0.02854984920338691
71.0,0.02956766014323581,0.03207560690364133,-0.02940659032464969
72.0,0.02938389871238341,0.030876707945915006,-0.030212959879332597
73.0,0.029210015900150123,0.02957904064847703,-0.030958214048258475
74.0,0.029046811450367103,0.028189889783723488,-0.03163491483039068
75.0,0.028893940152303323,0.026717936483553736,-0.03223863153085111
76.0,0.02875051029961131,0.02517344529215675,-0.03276646306044833
77.0,0.028615617422353988,0.023567422761513503,-0.03321643212300877
78.0,0.028488607837137157,0.0219109250883136,-0.03358729885102401
79.0,0.028369664159181365,0.020214302026056074,-0.0338778436455451
80.0,0.028259186494350424,0.018486908757686653,-0.034086503143794813
81.0,0.02815625675006568,0.016738546904940428,-0.03421070665853874
82.0,0.028058596318243412,0.014980353440721612,-0.03424657764822195
83.0,0.027963976736187546,0.013223964809956471,-0.034191263742999536
84.0,0.027871287626735384,0.011480127674963704,-0.03404421398435729
85.0,0.027780128016030477,0.009757570066067284,-0.033805877552898225
86.0,0.0276897389491902,0.008062952839573772,-0.033478203140526894
87.0,0.02759898858914457,0.0064018547294638255,-0.03306571963183297
88.0,0.027506623314613395,0.004779550468148351,-0.03257390026653632
89.0,0.02741068015092912,0.0032004752432055507,-0.03200825699161312
90.0,0.02730890998909178,0.001668241717487234,-0.03137486940036419
91.0,0.027199779312604956,0.00018706819515065874,-0.030678679871191307
92.0,0.02708200897077404,-0.001238314488247191,-0.02992271359760689
93.0,0.026953832057665408,-0.0026040617526520322,-0.029110611617253902
94.0,0.026813153417861148,-0.0039071617276796484,-0.028247127099549723
95.0,0.026657559966258224,-0.005144524842330888,-0.027336693843284337
96.0,0.026484139508574814,-0.006312273275041084,-0.026384203716393398
97.0,0.026290194440661344,-0.007405895623262882,-0.025395356857088148
98.0,0.026073649425644278,-0.008421462449299344,-0.024375385784279956
99.0,0.02583237234875559,-0.009356198365684514,-0.02332933212555471
100.0,0.02556390381804372,-0.010208168817245471,-0.022263136440418826
101.0,0.025265911795821362,-0.01097580173743673,-0.02118291825281477
102.0,0.02493696064461446,-0.011657495737207807,-0.020093779371648152
103.0,0.02457707895826123,-0.012251779058669908,-0.019000392355897167
104.0,0.02418716395206843,-0.012757498347476281,-0.017907796516762196
105.0,0.02376772191533936,-0.013173650174333293,-0.016820330684952693
106.0,0.0233181236271711,-0.01349983880910312,-0.015740533910302678
107.0,0.02283668380795588,-0.0137367642114811,-0.014670255284237684
108.0,0.022321533443788174,-0.013885841847239386,-0.013612881785935305
109.0,0.02177172715731813,-0.013949366066048387,-0.012574246890687271
110.0,0.021187603862046052,-0.013930505757788285,-0.011560885399172076
111.0,0.02057080310740613,-0.01383201294490428,-0.010577238683322342
112.0,0.019924367132349092,-0.013655991717550543,-0.009624882082351086
113.0,0.01925228152214725,-0.013404788540718644,-0.008703901561429762
114.0,0.01855848818080899,-0.013081431388477704,-0.007814675689401378
115.0,0.01784573891918304,-0.012690533530693238,-0.006959544586343077
116.0,0.017115281913665275,-0.012238229385018326,-0.006142937611616378
117.0,0.016367923169554786,-0.011730614651418917,-0.005369377900197897
118.0,0.015605238298383315,-0.011173028615626331,-0.004642848271704438
119.0,0.014830336457236278,-0.010569599453614461,-0.003967669057053837
120.0,0.014048294824144882,-0.00992287607159039,-0.003347510162653689
121.0,0.013265547861328603,-0.009234669279524021,-0.0027837879714426167
122.0,0.012487786775242673,-0.00850809987379778,-0.002275385193609247
123.0,0.011718188707285283,-0.007748564378483364,-0.0018190018738749455
124.0,0.010957935643639363,-0.006962728395907163,-0.0014105276140961823
125.0,0.010207900293907026,-0.006157624022455133,-0.0010471650587701134
126.0,0.009469904824233124,-0.005339592243127408,-0.0007277498453171547
127.0,0.008746860553456252,-0.004513986517639831,-0.0004508890459714598
128.0,0.008041252529602255,-0.0036858423790033625,-0.00021350999286608358
129.0,0.007355279180214179,-0.0028696522003864708,-1.0727884941064662e-05
130.0,0.006691125973667706,-0.002089551893253846,0.00016050050097602317
131.0,0.006048596449328367,-0.0013596675542713482,0.00029913672978367086
132.0,0.005425708980000087,-0.0006835765499102679,0.0004058967143603917
133.0,0.004821299797659614,-6.463718169095285e-05,0.0004865216858496603
134.0,0.004235877506133114,0.0004940135355803266,0.0005493005462957729
135.0,0.0036708232664844956,0.0009904537007967358,0.0006031815972226534
136.0,0.003127355062935635,0.001423492600910294,0.000655974406826837
137.0,0.0026070965021683557,0.0017927837392197599,0.0007121381572813372
138.0,0.002112517874843516,0.002100223577569578,0.0007712086856106045
139.0,0.0016462809606702764,0.0023495752835198495,0.0008281893918125885
140.0,0.0012105073225318987,0.0025451577530065843,0.0008767612402975936
141.0,0.0008067951028883673,0.0026905647616597824,0.0009133987467123165
142.0,0.00043686431856189596,0.0027878468627416785,0.0009379354539103516
143.0,0.00010268376908394963,0.0028387937304151355,0.0009505004543764108
144.0,-0.00019384505623550518,0.002845732692110402,0.0009503648220479102
145.0,-0.000451353492073807,0.002810828232387967,0.000938266910207063
146.0,-0.0006697294830026296,0.0027365341642046417,0.0009177515396989965
147.0,-0.0008497943111777849,0.0026264524364773365,0.0008930688517569163
148.0,-0.0009920926544603075,0.002485601295379911,0.0008659447167516873
149.0,-0.0010963385662724106,0.0023198287835792773,0.00083472233044952
150.0,-0.0011617106938640307,0.0021343996884513623,0.0007966387456188834
151.0,-0.0011876087223497904,0.0019330632986147307,0.0007500382815735419
152.0,-0.0011738923975301843,0.0017183319245146907,0.0006941446943585987
153.0,-0.001120524140166798,0.001492420169277292,0.0006281796106432222
154.0,-0.0010277205652734094,0.0012573504706538273,0.000551336935721354
155.0,-0.0008961107035768691,0.001014498877864859,0.00046303196888937306
156.0,-0.000726536253686469,0.0007648593564765448,0.0003632705245803773
157.0,-0.0005201129657511019,0.0005096812034521001,0.00025245787340064606
