142.0,0.029586358541025894,-0.0006685924796488228,0.010610430960704716
143.0,0.02984572549950744,-0.0007383543570890316,0.01036980927264635
144.0,0.030130693147275383,-0.0009316720472068429,0.01010375810038689
145.0,0.03043867128402474,-0.0012448797242776547,0.00981275807864547
146.0,0.030766783684641644,-0.0016712384663015358,0.009496491671127627
147.0,0.03111210186824762,-0.002201635512853872,0.009154059608774062
148.0,0.03147119727732752,-0.0028251846105181258,0.00878503093808212
149.0,0.03184011891518441,-0.0035300992254021415,0.008389230505587722
150.0,0.0322147413945967,-0.004304747822512271,0.007965880227787622
151.0,0.03259082641702905,-0.005138315374492367,0.007513612807285757
152.0,0.0329639753467066,-0.006020908504217166,0.00703125273468891
153.0,0.03332989147924766,-0.006943176665982302,0.006518291815207793
154.0,0.033684532217537186,-0.007896074585232093,0.005974704998127791
155.0,0.0340240115220201,-0.008870973006969762,0.005400725721687408
156.0,0.03434473799678185,-0.009859744818508676,0.004796813308592508
157.0,0.03464340532076774,-0.010854913725808154,0.004163325567015793
158.0,0.034917051254146084,-0.011849718635430525,0.003500290223547897
159.0,0.03516340562140027,-0.012837766582655062,0.0028081453898367837
160.0,0.035380669099120514,-0.013812804253463516,0.0020883594557362883
161.0,0.035567191277161285,-0.014768845618946204,0.0013424202105494748
162.0,0.03572187437729168,-0.015700305329006903,0.0005711151668618644
163.0,0.035844450610743886,-0.01660231780284841,-0.0002246186038839393
164.0,0.03593517612475353,-0.017470714655203473,-0.0010433978831461948
165.0,0.035994346223082584,-0.01830163737790244,-0.0018838056762936113
166.0,0.036021883835435226,-0.019091691352314893,-0.002744352794059021
167.0,0.036017519693358334,-0.01983810874288338,-0.0036232648776930434
168.0,0.035981233893370906,-0.020538587299341837,-0.004518622348807355
169.0,0.03591327313611743,-0.021191045548518538,-0.005428674874539808
170.0,0.035814110721220455,-0.021793402050024332,-0.006351475026976856
171.0,0.035684705533932444,-0.022343653254819854,-0.007284238162982533
172.0,0.03552669441316636,-0.022840028860251792,-0.00822374443536199
173.0,0.03534226153089687,-0.023280885989456664,-0.009167387947113304
174.0,0.03513362460757294,-0.02366476062867915,-0.010112940457753964
175.0,0.03490207667804612,-0.02399078733486839,-0.011057319703069219
176.0,0.0346475383697912,-0.0242585513386729,-0.01199690215614316
177.0,0.034369588888917224,-0.02446767488224537,-0.012929034930093362
178.0,0.034068953877270845,-0.0246182904175373,-0.01385227362332781
179.0,0.033747465982473704,-0.024711294055679414,-0.014765343609144433
180.0,0.03340694421907505,-0.024747835012965996,-0.01566666231977692
181.0,0.03304908339597524,-0.024729078828423304,-0.01655481818461666
182.0,0.03267566803600571,-0.02465610202154063,-0.01742915359828383
183.0,0.03228776100770198,-0.02452988914631072,-0.01828996840306156
184.0,0.0318852595645774,-0.024351323908647592,-0.01913790192619282
185.0,0.03146788598847537,-0.02412109486438793,-0.019973190518348068
186.0,0.03103637264092121,-0.02383992605946402,-0.02079573429816141
187.0,0.030592271625374742,-0.02350869604547823,-0.021605055678201174
188.0,0.030137208162313547,-0.023128471161446524,-0.02239994540166933
189.0,0.029673140253887686,-0.02270081590561461,-0.02317859147209102
190.0,0.029202210299646644,-0.022227902748075266,-0.023939154365703777
191.0,0.028725870795493203,-0.021711892622442275,-0.02468005792857359
192.0,0.028244799060298382,-0.021154061594124814,-0.02540011557974449
193.0,0.027760063724876723,-0.02055456800435184,-0.026098854807120313
194.0,0.0272746272816346,-0.01991276401917999,-0.026776220261082857
195.0,0.02679207768282822,-0.01922757644803939,-0.02743190188125023
196.0,0.026314308212629398,-0.01849809264696098,-0.028065155865730634
197.0,0.025842082960115847,-0.017724373667492282,-0.02867527019978932
198.0,0.025376136620707236,-0.01690783101765704,-0.02926248318205104
199.0,0.02491718588214246,-0.016051339652990188,-0.02982826253517014
200.0,0.024465866086721456,-0.015160752198265692,-0.03037355843914073
201.0,0.024022672824155,-0.014245716218073554,-0.030894621420569836
202.0,0.023588122340888567,-0.01331713081063125,-0.031379438234828555
203.0,0.023162087218117244,-0.012384030256417733,-0.03181147066723336
204.0,0.022742892972590214,-0.011452051852467289,-0.032179291549236134
205.0,0.022329373329256965,-0.010523645176826675,-0.03248042127546017
206.0,0.021923202794465132,-0.009599816868499663,-0.03271652602967517
207.0,0.021527556737119785,-0.008682534551316097,-0.03288867191545873
208.0,0.0211456774656811,-0.007775576960079177,-0.0329970153204976
209.0,0.020781459742285117,-0.0068827648896096875,-0.03304179255336644
210.0,0.02043913525978243,-0.006007130039267045,-0.03302407013487539
211.0,0.020121359642771296,-0.005151350313120674,-0.032944349709635806
212.0,0.01982791448977498,-0.004317582950786492,-0.03279843144645996
213.0,0.01955679918840046,-0.0035071872585403425,-0.03257924038875196
214.0,0.019306885904774702,-0.0027196516556765834,-0.032285363292502776
215.0,0.019079446432516505,-0.0019527162767920398,-0.03192415175883622
216.0,0.018876866500432125,-0.0012047130113968655,-0.0315058016673905
217.0,0.01870055772457872,-0.00047554080875654155,-0.03103707723041631
218.0,0.018550944815617462,0.00023492137326131066,-0.03052121736729099
219.0,0.01842805082191943,0.0009275448085319267,-0.029961689275730768
220.0,0.01833180343410981,0.0016018624335687314,-0.029364642612806285
221.0,0.018262777004780836,0.0022546140143734255,-0.02873819301731005
222.0,0.018221739940621675,0.002881162923510325,-0.02809068691125869
223.0,0.01820803230422078,0.003478577396257559,-0.02742984961093829
224.0,0.018218079421746684,0.004047543711554376,-0.026761555621987926
225.0,0.018245038031778665,0.0045900235595882286,-0.026088015977215426
226.0,0.018280489256148853,0.00510604490536833,-0.025406913546055145
227.0,0.0183166754087787,0.005593279502062787,-0.024712014466464656
228.0,0.018347195718229133,0.006047215298923727,-0.023993398190541377
229.0,0.0183668246184706,0.006460370732859872,-0.023238375613609058
230.0,0.018372102766933993,0.006823952567555972,-0.022437929965543266
231.0,0.018361531556818272,0.007133482200900681,-0.02159322267115967
232.0,0.01833339871431711,0.007390477071782562,-0.020712762749475463
233.0,0.01828407083863266,0.007598462259988387,-0.019805983429758253
234.0,0.01821004471966737,0.0077603676646146435,-0.018882151683059734
235.0,0.01811010725314339,0.007877816042976967,-0.017950722294667286
236.0,0.017984648570832283,0.007950730333720244,-0.017019457355442705
237.0,0.017834233574264797,0.007979090347261172,-0.01609307282809399
238.0,0.017658811057090603,0.007964418274468607,-0.01517421428117077
239.0,0.017458212010339442,0.007907778734764507,-0.01426573541072131
240.0,0.01723252719027862,0.007808797026529724,-0.013371176655159226
241.0,0.01698085773055272,0.007667691186535079,-0.012494108045114156
242.0,0.016701345587491086,0.007486398870885136,-0.011638228062205457
243.0,0.016393131176434383,0.0072679078860789,-0.010806681480274031
244.0,0.016056928808386293,0.007015293247661262,-0.010000892278125423
245.0,0.015694198596723198,0.006731746940822137,-0.009221138785608873
246.0,0.015306964009611682,0.0064214373225165745,-0.008468307699301457
247.0,0.014897806339442576,0.006089502868937529,-0.007744187762043463
248.0,0.014469558533887289,0.0057411644596993515,-0.0070504568669370596
249.0,0.014025091286003597,0.0053811374242106885,-0.006388013349856328
250.0,0.013566718021183413,0.005013219575231416,-0.005756753923402453
251.0,0.013095683708347681,0.004640357682952726,-0.005156141010303974
252.0,0.01261272099363388,0.0042653571964431656,-0.004586593552237507
253.0,0.012119233695321512,0.003890837081209288,-0.004049328367595328
254.0,0.011617436830416382,0.0035188217359951998,-0.00354433711917775
255.0,0.011109268357144094,0.003151406338570562,-0.003070444796780457
256.0,0.01059612993460591,0.0027914479556263045,-0.002627354241446932
257.0,0.010079749386342374,0.0024420065927676315,-0.002215612541859806
258.0,0.009562427766428858,0.0021056726529553285,-0.0018349560577345509
259.0,0.00904628554661109,0.0017846798336633987,-0.001484531792960251
260.0,0.008532679968609035,0.0014811606505011061,-0.0011643057639486867
261.0,0.00802258883097401,0.0011972934923024509,-0.000874689263610435
262.0,0.007517229224044486,0.0009352564558386723,-0.000615625838896312
263.0,0.007018019529191066,0.0006969875473916244,-0.00038707785841384
264.0,0.006526403335706217,0.0004839753586919004,-0.00018936234734764882
265.0,0.006043659538357104,0.0002972556769046666,-2.273825807696663e-05
266.0,0.0055704093954248995,0.00013731612613871315,0.00011296885729230433
267.0,0.005106502523086982,3.692082227552544e-06,0.00021922053594249376
268.0,0.004651370472777452,-0.00010504445098741619,0.00029896127414759746
269.0,0.004204506618240499,-0.00019086283332131267,0.0003555694929758058
270.0,0.003766073050396034,-0.0002556279033742966,0.0003922160433001132
271.0,0.0033368996694864467,-0.00030060405745621974,0.00041143083681742976
272.0,0.002917845870926327,-0.00032682766387753435,0.00041498051943611187
273.0,0.002509682755907315,-0.0003354728298321865,0.00040451618601003686
274.0,0.0021131642328475297,-0.0003273978636950587,0.0003816131276959742
275.0,0.0017288061926134892,-0.00030318803688424487,0.0003468990603795625
276.0,0.0013569201922224603,-0.00026385779810208105,0.0002997007957916639
277.0,0.0009977266785218223,-0.00021098699975077682,0.00023930483951222644
278.0,0.0006514038589686403,-0.00014632748939550695,0.00016660126770168146
