66.0,0.04830765405577837,-0.0461794970225632,-0.01501758289236629
67.0,0.048916144733209384,-0.04664561782228321,-0.014143816535566983
68.0,0.04949475904832904,-0.04702110993430804,-0.013267771767044181
69.0,0.05004258133074244,-0.04730496346522035,-0.012393603146022728
70.0,0.050558716725486764,-0.04749656127895894,-0.011525823775272481
71.0,0.05104248084010977,-0.047596204919892075,-0.010668108906247548
72.0,0.05149364960138024,-0.047604496350228516,-0.009822982330737936
73.0,0.051911988196800075,-0.04752178811505082,-0.008992935534816188
74.0,0.052297091296903415,-0.047348651861645406,-0.008181332877324678
75.0,0.05264911827109934,-0.047086992254945954,-0.007391993653654844
76.0,0.05296900262051223,-0.046740030733777596,-0.006627693339189493
77.0,0.053257118245078776,-0.04631083228073339,-0.005889308666844264
78.0,0.05351194777296564,-0.04580216715876995,-0.005177133208121128
79.0,0.05373092096397326,-0.045216759611587796,-0.004492599187010645
80.0,0.05391236822792648,-0.0445568203814221,-0.0038382387503839033
81.0,0.05405604371950746,-0.0438247792486369,-0.0032163097139893573
82.0,0.05416265835225514,-0.043024958913434656,-0.002627473634994775
83.0,0.05423390765479595,-0.04216380214319705,-0.0020708091962102276
84.0,0.05427149358858763,-0.04124819934214847,-0.0015458487917468684
85.0,0.0542752668335642,-0.040283483288683135,-0.0010541804040804523
86.0,0.054244044572803,-0.039272230633480155,-0.0005988097516507995
87.0,0.054178480289277596,-0.03821566685101635,-0.00018270569860080505
88.0,0.054081685416970844,-0.03711577552724543,0.00019239709599379426
89.0,0.053956771212541776,-0.035975095431114525,0.0005255102463066491
90.0,0.05380449609592133,-0.03479657281425441,0.0008157482463634667
91.0,0.053624032556454565,-0.03358367110885789,0.0010630698199477402
92.0,0.05341495205164672,-0.032340038545358434,0.0012677588498264314
93.0,0.05317729540620912,-0.031069222568695647,0.0014290757012174644
94.0,0.052910535278477916,-0.02977701632118826,0.00154629324737347
95.0,0.052614363604826825,-0.028470553587726453,0.00161847250205263
96.0,0.05229138520285491,-0.027154707660458334,0.0016425157269293494
97.0,0.05194732792842335,-0.025837111094451436,0.001615905743348957
98.0,0.05158738145513472,-0.024527997443949803,0.0015393796849336228
99.0,0.0512120404851494,-0.023232953945536674,0.0014154735192121659
100.0,0.05081809155101842,-0.02195266171787917,0.0012461119285931584
101.0,0.05040360257116163,-0.020686250509321713,0.001030363204561909
102.0,0.049969012542728494,-0.019434259868559393,0.0007649263822861125
103.0,0.04951554908447292,-0.01820151552323379,0.0004476440992152715
104.0,0.049045328480169285,-0.01699713327509652,8.026918266590866e-05
105.0,0.04856083391743346,-0.015830179747596904,-0.00033177112529153953
106.0,0.04806283817942565,-0.014706192040871225,-0.0007825222580591344
107.0,0.047550201696118274,-0.013627796562065938,-0.0012691909825402765
108.0,0.047022492748088986,-0.012597042454793426,-0.0017928059162064225
109.0,0.04648195642772976,-0.011617213845573847,-0.002355227767800906
110.0,0.045932135602343487,-0.01069399564810206,-0.0029553890568788186
111.0,0.045375223938924736,-0.00983569939630598,-0.003589053608320284
112.0,0.04481140676396033,-0.009051407251075711,-0.0042525513145520305
113.0,0.044239264391669274,-0.008348038320742457,-0.004945262410202975
114.0,0.043656522888462106,-0.007728863754405092,-0.005667952921501783
115.0,0.04306243672242222,-0.007194181292165433,-0.00642053638446062
116.0,0.04245979425545661,-0.006743829549977398,-0.007201354621703699
117.0,0.04185285435491847,-0.00637989123780907,-0.008005614155427561
118.0,0.04124222807496006,-0.0061068956500320605,-0.008823960751145379
119.0,0.04062306106578937,-0.005930136550820355,-0.009644735569720791
120.0,0.03998884152294493,-0.00585389995371756,-0.010459383824710086
121.0,0.039335625977051356,-0.0058791774952383375,-0.011265503999526723
122.0,0.038662494678520884,-0.006002543455048635,-0.012062914541402948
123.0,0.037970323804455836,-0.006217721076623413,-0.012847553264157215
124.0,0.03726252885224863,-0.006518378531726091,-0.013610094103202885
125.0,0.036545527079983084,-0.006899654776963058,-0.014338788156040283
126.0,0.03582459987790893,-0.007357684707420602,-0.015023157490126846
127.0,0.03509954520043648,-0.007889244552241865,-0.015655573980510255
128.0,0.03436730855762534,-0.00849082706833002,-0.016231442576974793
129.0,0.0336278768230426,-0.009156149222790932,-0.016749447006308028
130.0,0.03288579741012682,-0.009875473728162843,-0.01721009000090608
131.0,0.03214741495764287,-0.010637361940513412,-0.017613246760563726
132.0,0.03141858500875713,-0.01143201267918191,-0.01795733752824618
133.0,0.03070413642408034,-0.012253975236494316,-0.018239035974364555
134.0,0.030007153574106386,-0.0131004390254617,-0.018452900519696173
135.0,0.02932837700407829,-0.013968754335011619,-0.018592741421556667
136.0,0.028667369275508045,-0.014854625747477637,-0.018654391895063495
137.0,0.02802448521596359,-0.0157506298202576,-0.018638460275652045
138.0,0.02740095654015551,-0.01664757363809071,-0.01855021448888279
139.0,0.026797600883366687,-0.017537424432012203,-0.018396593749223734
140.0,0.02621414771911347,-0.018415349953632348,-0.018184483735741063
141.0,0.025649490692056562,-0.019277994582149703,-0.017919941193785132
142.0,0.02510214997663223,-0.020120952510605607,-0.017606912382973745
143.0,0.02457024941587707,-0.020939996444972242,-0.017246960672044606
144.0,0.02405203922696806,-0.021732861605443472,-0.01684018692695783
145.0,0.023546336015003742,-0.02249785821375096,-0.016385634663038013
146.0,0.023051585696905016,-0.02323165027690278,-0.01588246476460589
147.0,0.022565334593080466,-0.023929732406460236,-0.015332511715106157
148.0,0.02208489164322545,-0.024587393439379344,-0.014740307094748535
149.0,0.021607959562140806,-0.025200298943773437,-0.014111491447530319
150.0,0.021132789820004893,-0.025765586490023678,-0.013452089835952937
151.0,0.020658510256323388,-0.026281671287483033,-0.012767900973879287
152.0,0.020185084524183907,-0.026746943371482756,-0.012063712272105056
153.0,0.01971212824589828,-0.027159609844738815,-0.011342835707420673
154.0,0.019238561050772107,-0.0275184390025989,-0.010607793666436646
155.0,0.01876380488029437,-0.02782236971698312,-0.009861542432245475
156.0,0.01828828918816585,-0.028070218743305484,-0.00910801905405723
157.0,0.017812900686609838,-0.02826174214955725,-0.008351323811381931
158.0,0.01733861706465412,-0.028397920791262958,-0.007594452660163642
159.0,0.016866066637211016,-0.028479792427011395,-0.006839726889882094
160.0,0.01639497365978275,-0.028507759675747212,-0.006090062489399802
161.0,0.015924431232052845,-0.028481662552643363,-0.005349007858820812
162.0,0.01545376209997033,-0.02840115434940212,-0.004620219807177086
163.0,0.01498292913803715,-0.028266001272764813,-0.003906627385689042
164.0,0.014511729526548296,-0.028076068377815674,-0.003209432702322626
165.0,0.014038894430883051,-0.027831548153284657,-0.0025282576870512027
166.0,0.013562840237586127,-0.0275327509501263,-0.0018626091606130943
167.0,0.013082572687538485,-0.027179649347223764,-0.0012132557479994717
168.0,0.012597459933507539,-0.026772084940763212,-0.0005819662684530436
169.0,0.012107306436495642,-0.026310131080220508,2.9581267949898042e-05
170.0,0.011612339381096473,-0.025793950834963057,0.000620266222362002
171.0,0.011112368402740607,-0.025223345675330158,0.0011890423432776552
172.0,0.010607241821018137,-0.02459758075800812,0.001734240733425701
173.0,0.010098163690731717,-0.02391508598787508,0.0022536709571283732
174.0,0.009586847782509324,-0.023173409159809522,0.002744804442303152
175.0,0.00907368073454528,-0.022369712943708524,0.003204779135585522
176.0,0.008557687420066464,-0.021501492306853907,0.0036312852102139987
177.0,0.008037351574395831,-0.020568996420502687,0.004023921234866485
178.0,0.007511244407887948,-0.019577214723903905,0.004384055411812058
179.0,0.00697888236296091,-0.01853485197474799,0.0047131109517013995
180.0,0.006441606468126245,-0.017451206338177476,0.005011381061703089
181.0,0.005902953173501776,-0.016332927438003613,0.005277181299654613
182.0,0.00536722220616976,-0.015185099404394357,0.0055069891912372295
183.0,0.004837463491099866,-0.014015383289397918,0.0056983721777653954
184.0,0.004315878466242229,-0.012836193843471105,0.0058517631148749935
185.0,0.003804795309883404,-0.011665089070575957,0.005968539049419327
186.0,0.003306078412098595,-0.010523450064274123,0.006049375126935058
187.0,0.0028216668140553,-0.009432111307771876,0.0060938710679598485
188.0,0.0023553841373245843,-0.008406159870640235,0.00609949954018779
189.0,0.0019127941387299865,-0.007452418417914925,0.006061439119432653
190.0,0.0014991005410613907,-0.0065710967177124175,0.005974269012101508
191.0,0.0011177025830542385,-0.00575965861176904,0.005834898695011011
192.0,0.0007704465737147393,-0.005015915255105973,0.005645061522640235
193.0,0.00045810416520496416,-0.004339842396083365,0.005410573191705486
194.0,0.0001808266598178606,-0.0037329758437412946,0.005138913533038056
195.0,-6.087508444724667e-05,-0.0031958614916892864,0.004837837972955397
196.0,-0.0002665087257739323,-0.002726550159264708,0.004515090393100329
197.0,-0.00043692155685366545,-0.00232034494234473,0.004178557063161456
198.0,-0.0005740155514704161,-0.0019707332586272586,0.003835582885445576
199.0,-0.0006796652153526672,-0.0016708210382022448,0.0034917471214344488
200.0,-0.0007553075911539804,-0.0014138043721255557,0.0031505161805728803
201.0,-0.0008021524862702891,-0.0011929128984372623,0.0028138800004345495
202.0,-0.0008212189829200022,-0.0010016528773535989,0.0024831203640041863
203.0,-0.00081281433075348,-0.0008344514131688642,0.00215901627120645
204.0,-0.0007767069370410346,-0.0006866627291344052,0.001841530557055214
205.0,-0.0007130973855684374,-0.0005542749275074664,0.001529882423800707
206.0,-0.0006227923480892153,-0.0004338208180223958,0.0012229490428699473
207.0,-0.0005065072740557671,-0.00032194389474876986,0.0009192734763240059
208.0,-0.0003644795590824798,-0.00021510716591155253,0.0006173506919811435
