86.0,-6.4430101475128,-4.204055926520557,-3.394669659002529
87.0,-6.538288800776986,-4.369480568425006,-3.3863869883702646
88.0,-6.6315279548637465,-4.535978852945375,-3.3689200286440775
89.0,-6.72259596680562,-4.7023953964947784,-3.342034772137591
90.0,-6.811214284130013,-4.867464974407814,-3.305520291573002
91.0,-6.89717895620829,-5.029884862948911,-3.259436720288285
92.0,-6.980408094230649,-5.18836713776876,-3.2044137798653756
93.0,-7.060934049139584,-5.341865355434793,-3.1415737655647034
94.0,-7.138846445235692,-5.489632646800185,-3.071989142269596
95.0,-7.214120638159028,-5.630981941077984,-2.996289126412625
96.0,-7.286534678987912,-5.765126922022394,-2.9147689985099374
97.0,-7.355846440095209,-5.891155836604786,-2.8277425221800025
98.0,-7.422058448419834,-6.008179305592037,-2.735767942083317
99.0,-7.485379737823545,-6.115583314716226,-2.639618055238171
100.0,-7.545906410737757,-6.2130715958122416,-2.540100366969047
101.0,-7.6034904133226675,-6.300511260920603,-2.4378459237201224
102.0,-7.657926090554821,-6.3778531406797185,-2.3333581390196017
103.0,-7.709168118019249,-6.445141065365124,-2.2273381332887747
104.0,-7.757389908277368,-6.50247246651731,-2.120758385029141
105.0,-7.8028197512909925,-6.549927164590396,-2.014572154938124
106.0,-7.845600536008445,-6.5875535272635,-1.9095071044167578
107.0,-7.885946192142496,-6.615411157095236,-1.8061651335359479
108.0,-7.924293948894345,-6.633623977357499,-1.7050958018143891
109.0,-7.961067129999586,-6.642369302927798,-1.6066088474336129
110.0,-7.9962787437994125,-6.6417176210669515,-1.5107317716786954
111.0,-8.029614673294317,-6.631603774659501,-1.417643405694804
112.0,-8.060924760451524,-6.612071975897743,-1.3282524870743377
113.0,-8.090382593517143,-6.583403514150546,-1.2442002660700204
114.0,-8.118286877443174,-6.546055879504464,-1.1670664585894257
115.0,-8.144916291809112,-6.500654500069859,-1.0976414401036694
116.0,-8.170416658633345,-6.447931397923577,-1.0360882656750448
117.0,-8.194741300102937,-6.388494220812418,-0.9824857068649353
118.0,-8.217756343813193,-6.322679217462034,-0.9369611179376011
119.0,-8.239357287920662,-6.2506187487778355,-0.8996777335143284
120.0,-8.259505524336253,-6.172421129810425,-0.8709142689374006
121.0,-8.278229044965776,-6.0884336725035695,-0.8508901622828371
122.0,-8.295518051848711,-5.999403841752519,-0.8396194458251223
123.0,-8.311170835863592,-5.906280816789395,-0.8371666445724579
124.0,-8.32483314827809,-5.809877580233004,-0.8438482495028465
125.0,-8.336186146561955,-5.710735837274483,-0.8601335272395466
126.0,-8.344988719049224,-5.6092275153838,-0.8864236627884615
127.0,-8.350953619780853,-5.505806732514733,-0.9228042531878603
128.0,-8.3537252511714,-5.401055859872373,-0.969008324614434
129.0,-8.353017435824095,-5.295424963039711,-1.0246304079784359
130.0,-8.348761512168384,-5.189172899624587,-1.0893602974626437
131.0,-8.341200033408567,-5.082499542776398,-1.163109467801602
132.0,-8.33083289386561,-4.975504816552866,-1.2458234284290575
133.0,-8.318089026742733,-4.86819896818452,-1.3370914185549
134.0,-8.302936569557508,-4.760742644556993,-1.4361447303374952
135.0,-8.28486888215879,-4.653525261143032,-1.5423307029003304
136.0,-8.263291070629139,-4.5469649691126515,-1.6554500192053463
137.0,-8.237839463114415,-4.441373825007295,-1.7755835168599265
138.0,-8.208313506078206,-4.336945671178398,-1.902715339538445
139.0,-8.17452371575872,-4.233818840916777,-2.036518783007017
140.0,-8.136336485364467,-4.132162451673147,-2.176334089115063
141.0,-8.093848721020988,-4.032156667576048,-2.3211979711796213
142.0,-8.047573238069637,-3.9339883907610913,-2.469770500953659
143.0,-7.998144703489728,-3.8378789939220534,-2.6204175388323083
144.0,-7.945584810242713,-3.744089441541958,-2.771812335267253
145.0,-7.889226021175827,-3.653028563220423,-2.9236494096367376
146.0,-7.8283527207632275,-3.565289920636574,-3.0765659828673453
147.0,-7.762531427967298,-3.4812885676050604,-3.2311882793502384
148.0,-7.691729977737532,-3.4007291960425863,-3.3872156443537262
149.0,-7.616613603954211,-3.322922155771196,-3.5433024373823887
150.0,-7.538310839056805,-3.2475639526056805,-3.697562113128292
151.0,-7.457650436606096,-3.1747862855418685,-3.847826341600036
152.0,-7.374837808811118,-3.10509325460446,-3.991984239129555
153.0,-7.289670994646275,-3.039236170380384,-4.129194809883572
154.0,-7.201909692547231,-2.977826896900002,-4.2606246591409365
155.0,-7.111485139839058,-2.9212814552123367,-4.388460154934938
156.0,-7.018353851580631,-2.869606506732488,-4.514285784748482
157.0,-6.92245483545654,-2.822079370027494,-4.638161304696648
158.0,-6.8240639681378585,-2.7775034443025617,-4.758719145213662
159.0,-6.7239877149970315,-2.734746955668627,-4.8739963571129605
160.0,-6.62328770561253,-2.693123988476752,-4.982036704479122
161.0,-6.52302975447944,-2.6524760332638655,-5.080697023482105
162.0,-6.424316263286457,-2.6133229939282066,-5.167898387260622
163.0,-6.328039882369608,-2.576757693468537,-5.243114088344257
164.0,-6.234389247614608,-2.543579032310291,-5.308022479088966
165.0,-6.143030584633621,-2.5137441883905,-5.364843061824576
166.0,-6.053879254235021,-2.4865820080445746,-5.4142438432394435
167.0,-5.967428605255705,-2.461214028779095,-5.454942927845067
168.0,-5.8845195962015415,-2.436815822989386,-5.484913106389329
169.0,-5.806234117685372,-2.4127499151252727,-5.502497040282798
170.0,-5.733635691658632,-2.388882135876424,-5.506446843702226
171.0,-5.666936831180702,-2.3655784720668755,-5.495795664936338
172.0,-5.60517255776528,-2.3432835348585743,-5.470118131861417
173.0,-5.547082511529059,-2.3222242960566164,-5.429766548459243
174.0,-5.492009727544127,-2.3022203322522548,-5.375650725094063
175.0,-5.439742374628242,-2.2827275609230973,-5.308491575474087
176.0,-5.3899795743460315,-2.2631481242362352,-5.228423018123103
177.0,-5.3423271543270605,-2.2430557798401365,-5.135529542923105
178.0,-5.29648380191612,-2.222169029302642,-5.030375773945212
179.0,-5.252178024065732,-2.2002771496408684,-4.913836191198504
180.0,-5.2090511988507835,-2.1771847522098815,-4.78677449131775
181.0,-5.16663431162665,-2.152686255374445,-4.64994072395362
182.0,-5.124370243515564,-2.1266014303349765,-4.504075585595924
183.0,-5.081674373609622,-2.098678503048632,-4.3500569598279695
184.0,-5.038050939009307,-2.06868236344113,-4.188861836068025
185.0,-4.993249905233331,-2.036716427359295,-4.021517095206221
186.0,-4.947290087307381,-2.0030930338705857,-3.849121856279948
187.0,-4.900120894671617,-1.967908767980524,-3.672739509365366
188.0,-4.851286654510598,-1.9310404438756834,-3.4932609656839793
189.0,-4.800116848247224,-1.8924264671592337,-3.3114493409696495
190.0,-4.74614309103445,-1.8520833213466763,-3.1280959121392384
191.0,-4.689191781438644,-1.8099812513523048,-2.9441127163865235
192.0,-4.629095343310697,-1.7662460357915934,-2.760447392685096
193.0,-4.565423325838626,-1.7212935829117741,-2.578021940996092
194.0,-4.49771434734862,-1.6755491736414592,-2.397958202467055
195.0,-4.425893995464991,-1.6292119153593698,-2.2217199276988007
196.0,-4.350238663929106,-1.5823091411164723,-2.050843824196912
197.0,-4.2711169782626275,-1.5348729116551447,-1.8866099602695043
198.0,-4.188864923738676,-1.4870689387657106,-1.7299092092891324
199.0,-4.103780110148413,-1.4392327296920415,-1.5812036967955758
200.0,-4.016217543799199,-1.3918072059534163,-1.4405413188462004
201.0,-3.9266111298902073,-1.3452361104211208,-1.307823172410852
202.0,-3.835309274855496,-1.2998079644445844,-1.1832526270473869
203.0,-3.742452072558076,-1.255567943576175,-1.0674105067733295
204.0,-3.648067534126255,-1.212418039451455,-0.9608163372954506
205.0,-3.5522337275630873,-1.170202466390605,-0.863496172400023
206.0,-3.455177449734039,-1.1287516435167988,-0.7749467469744103
207.0,-3.357261562838654,-1.0880123708533538,-0.6943448059863121
208.0,-3.2588300507208556,-1.0481107719776261,-0.6207194148062877
209.0,-3.160095226540944,-1.0092652846506844,-0.5530759180189215
210.0,-3.0611794175819433,-0.9716659177512363,-0.4906752373260023
211.0,-2.962189019773906,-0.9353243812077945,-0.43339789991094385
212.0,-2.863239067846074,-0.9000165997029761,-0.3816648246109355
213.0,-2.76448118156063,-0.8654855848305998,-0.3358254993863161
214.0,-2.6661342182208356,-0.8316294558614672,-0.2956570565843116
215.0,-2.5684400265040876,-0.7984652612141001,-0.26039890085346457
216.0,-2.471618495768072,-0.7661076361176093,-0.22911833617913216
217.0,-2.3759029180708984,-0.7347571937130547,-0.20105606390890396
218.0,-2.281528364073278,-0.7045596307000555,-0.175701646926753
219.0,-2.1885997689444308,-0.6755218191961311,-0.15258349916917516
220.0,-2.0970332565066876,-0.647558487604373,-0.13118467730063718
221.0,-2.0067110541659545,-0.6205044288367875,-0.11116611664854986
222.0,-1.9176554487694653,-0.5941274248364573,-0.09247977445361386
223.0,-1.8300525833131733,-0.5682277499754834,-0.07518465871811042
224.0,-1.7441866293485448,-0.5427545787772194,-0.0592286939069805
225.0,-1.6603264051646212,-0.5178394287413506,-0.0444474138924709
226.0,-1.5786205108032687,-0.49369502288461575,-0.030707736105936106
227.0,-1.4990857120824872,-0.47050835364366234,-0.018029996609092238
228.0,-1.4216469826242413,-0.4483694235850663,-0.0066310386642540395
229.0,-1.3461997528593008,-0.42726979373420887,0.0032353959873980074
230.0,-1.2726925966452116,-0.4071763552010333,0.011524087164518032
231.0,-1.2011291766873966,-0.3880184675407845,0.01846361152726208
232.0,-1.1315311820730052,-0.3696104110249918,0.02448761320645646
233.0,-1.0639684483605727,-0.3516713030864883,0.030175861887965488
234.0,-0.99855080150394,-0.33399531681692407,0.03603949265820636
235.0,-0.9353480451731563,-0.316578475245388,0.042163811461264175
236.0,-0.8743377248829242,-0.29954044527609125,0.048208987853875895
237.0,-0.8154189238601628,-0.2829562091051263,0.053814234921216085
238.0,-0.7584644721679769,-0.26678131448248943,0.05882436548860688
239.0,-0.7033654701087049,-0.25090727782544553,0.06318679253863135
240.0,-0.6500825843537422,-0.23526338254430534,0.06691048247250883
241.0,-0.5986735399153912,-0.21987354544981988,0.07010245781411936
242.0,-0.5492421072136071,-0.2048519694884136,0.07286115019538564
243.0,-0.5018342957442443,-0.1902945622588204,0.07522950476286835
244.0,-0.45638618615679805,-0.17619544719010027,0.07727918678868415
245.0,-0.4127929514644784,-0.16253383731139937,0.07903903322349276
246.0,-0.3709900377508312,-0.14931739196858299,0.08037141731503689
247.0,-0.3309724661653725,-0.13655142223352382,0.08107896938350787
248.0,-0.2928174641366579,-0.12422266368857356,0.08107268926344324
249.0,-0.25672247026236633,-0.1123495845348926,0.0803698802577271
250.0,-0.2229424482534021,-0.10105082245348838,0.07902754966423292
251.0,-0.19160723438593869,-0.09046243145356,0.07711510113133721
252.0,-0.1626254394658453,-0.08062697476490678,0.07471013476563687
253.0,-0.13578478512703296,-0.0715017893199494,0.07186343364997475
254.0,-0.11087937405316516,-0.06299759183116271,0.0685759831981406
255.0,-0.08775792786766247,-0.055007710995036034,0.06487881664294254
256.0,-0.06638380387009174,-0.04747727283843836,0.06086129699311819
257.0,-0.046859358732738984,-0.04040569785521054,0.05661268950578753
258.0,-0.029347775146344266,-0.033808510075084466,0.052200327461990846
259.0,-0.014010501679013364,-0.027741316906345303,0.04769281767050975
260.0,-0.0009948801930670763,-0.02227393565360423,0.0431711241005749
261.0,0.009594221644534728,-0.017427200524396072,0.038689973352833265
262.0,0.01772200410897488,-0.013194123917202162,0.03425834591010154
263.0,0.02342935755119112,-0.009578643761891228,0.029854176356401294
264.0,0.026813360428658253,-0.006574169423878817,0.025453390897248393
265.0,0.02797297887795093,-0.004147997175681205,0.021076234101229184
266.0,0.02696792341659492,-0.0022477623997122333,0.01675585985990708
267.0,0.023823013269662987,-0.0007979446699369954,0.012476426897828515
268.0,0.018561359616626243,0.0002788560721524463,0.008246936931964885
