35.0,-2.0249047407346468,-0.22859191183559588,-0.4712244844338858
36.0,-2.106492579874181,-0.25854136577163644,-0.5100063240098398
37.0,-2.1886274357516977,-0.29157791119550946,-0.5530288214650664
38.0,-2.271536359595482,-0.3278791110890588,-0.6002414775838434
39.0,-2.355078816095623,-0.3675596027675577,-0.6518463220116137
40.0,-2.4389712614865755,-0.4105338663807522,-0.7083901293145509
41.0,-2.5230978559293584,-0.4565595536153105,-0.7705561887374259
42.0,-2.6075066456850435,-0.5053973035426973,-0.8388688790716903
43.0,-2.692200106730575,-0.5568142502035067,-0.9136251868674369
44.0,-2.777117921326109,-0.6104485306700635,-0.9949066147708734
45.0,-2.862289939775771,-0.6658635917323477,-1.08249969277005
46.0,-2.9478177240729226,-0.7226986868576804,-1.1759540659014263
47.0,-3.0336880185170942,-0.7805645309584761,-1.2745509451388601
48.0,-3.1197685115257205,-0.8388944008370365,-1.3770769310124997
49.0,-3.206001940022497,-0.8972451623345119,-1.4822892807603758
50.0,-3.292451868263256,-0.9555772628517106,-1.5897851125068538
51.0,-3.3792015722814,-1.014132252446759,-1.6999289854702213
52.0,-3.4661605998678136,-1.0734051928450352,-1.8132407050520418
53.0,-3.552908601707688,-1.134008875823196,-1.9301517212616612
54.0,-3.6389221225090367,-1.1962374832347746,-2.050837046970703
55.0,-3.7239759178838754,-1.2600907376201493,-2.174765510320856
56.0,-3.8082038079338227,-1.3259628711034106,-2.3004335230529005
57.0,-3.891775554286791,-1.3948063708254517,-2.425715795801186
58.0,-3.974695754845079,-1.4675220686048538,-2.548487106329796
59.0,-4.056842392642343,-1.544727014374097,-2.667242554183255
60.0,-4.137982331784643,-1.626707768489798,-2.7815654202676448
61.0,-4.21799989262048,-1.713492381642846,-2.8919654151928778
62.0,-4.2971890682056735,-1.8053141118421983,-2.9988978314222567
63.0,-4.376005598932433,-1.9025670506939947,-3.1017366518025185
64.0,-4.4546210944706806,-2.0054816336292385,-3.1987822739532676
65.0,-4.532941187554716,-2.1141899086289544,-3.2880697726449553
66.0,-4.610832458030087,-2.228817836400806,-3.3678896002386884
67.0,-4.68820896091641,-2.349425464005045,-3.4369382994147304
68.0,-4.765000932255232,-2.4758909546303673,-3.494800065786942
69.0,-4.841008691196642,-2.6077414966672663,-3.542279651466758
70.0,-4.915992769896273,-2.74416337793608,-3.5805869946823092
71.0,-4.989982387519571,-2.884331624555565,-3.61019342497361
72.0,-5.063111753684506,-3.02765445002193,-3.6307587144089224
73.0,-5.135318586529179,-3.173655209699974,-3.641889109787477
74.0,-5.206525951060321,-3.3217287966398903,-3.643724214575069
75.0,-5.276729441749627,-3.471172297140145,-3.6368336998661164
76.0,-5.345745615393526,-3.6212739108937027,-3.621476949577474
77.0,-5.413189075064426,-3.7712635299458226,-3.5973592020514262
78.0,-5.4786981486440185,-3.920314414925682,-3.564533864837832
79.0,-5.542016821144478,-4.0674348987712365,-3.524001151112703
80.0,-5.603038701404124,-4.211506452490549,-3.4769530475262678
81.0,-5.661917975612131,-4.351574771895129,-3.423741181249566
82.0,-5.718854915970992,-4.486880158236389,-3.364003172433641
83.0,-5.773716102847794,-4.616707630405423,-3.2976166040159716
84.0,-5.826208414606623,-4.7404556282268135,-3.225072817796055
85.0,-5.876211472812821,-4.857470106506174,-3.147449740603348
86.0,-5.9236711890824765,-4.966854879010936,-3.066084972043173
87.0,-5.968572547813476,-5.067871401724023,-2.9818818839115426
88.0,-6.011017592232182,-5.160061305539382,-2.8953794034506157
89.0,-6.051122453197253,-5.243062512207558,-2.8070563473633547
90.0,-6.089019010157581,-5.316600271585262,-2.717261768309927
91.0,-6.12489175021758,-5.380514659642189,-2.6263007847766175
92.0,-6.158856537952161,-5.434775253124564,-2.534730715726537
93.0,-6.190938700641487,-5.479387149570621,-2.443487979000106
94.0,-6.221146885503905,-5.5143686452221194,-2.35355036011013
95.0,-6.249434511807546,-5.539681641237154,-2.26555411610158
96.0,-6.27576209371042,-5.555223100109383,-2.179847928930986
97.0,-6.300237512862857,-5.561034451090238,-2.096892583704171
98.0,-6.323133504845658,-5.557274649336524,-2.017536324551748
99.0,-6.344861069314547,-5.544172620940626,-1.9427571009737998
100.0,-6.365765919989249,-5.522117887322545,-1.873156242326759
101.0,-6.38580693853106,-5.491524311247118,-1.8088735115933514
102.0,-6.4045702104681155,-5.45269386310681,-1.7498341009955765
103.0,-6.421646956045181,-5.405897609328852,-1.6960292745041667
104.0,-6.436894004980011,-5.35135061613758,-1.6478875392236383
105.0,-6.45042924818192,-5.289273459610694,-1.6063959170770563
106.0,-6.4625376971808315,-5.2201761535967375,-1.57269612639242
107.0,-6.473516048401229,-5.144759137161405,-1.5476676654428634
108.0,-6.483577341733044,-5.06367565083638,-1.5319998825088164
109.0,-6.492802888640586,-4.977558911270956,-1.5263833337588353
110.0,-6.5010333722413645,-4.887022242064233,-1.5313105590457776
111.0,-6.507839588354543,-4.792642803038198,-1.5468112589171001
112.0,-6.512628733621089,-4.6949996546579476,-1.5726219935088825
113.0,-6.514739789699223,-4.594684859992827,-1.6084804853967893
114.0,-6.513557430795322,-4.492158177235137,-1.6541139499006925
115.0,-6.50885950607697,-4.38754844465578,-1.709294041626457
116.0,-6.501127450381151,-4.280834644017881,-1.7741877532682229
117.0,-6.491250037059774,-4.172196887742951,-1.8491006551899891
118.0,-6.479746552879486,-4.061998387611776,-1.9334811348655767
119.0,-6.466338056372882,-3.950624504491142,-2.0259600989364692
120.0,-6.450311085455431,-3.8384819131237484,-2.125699775361107
121.0,-6.431156089183164,-3.7259155381383295,-2.233093982458334
122.0,-6.408789371011908,-3.613149545004293,-2.3490836169478446
123.0,-6.383059455422722,-3.5005605505870356,-2.474093096682994
124.0,-6.353423456307446,-3.3886146845173615,-2.607837077837965
125.0,-6.319748260848079,-3.277658674166486,-2.748260546487921
126.0,-6.28235400305851,-3.1681397522576455,-2.8914825475775054
127.0,-6.241057194361135,-3.0605830325820675,-3.035200987675365
128.0,-6.19539715269166,-2.9554126474868587,-3.1795752370474006
129.0,-6.145175031441684,-2.8526368472979375,-3.3252360535022976
130.0,-6.090616366689422,-2.7518238599918643,-3.472096966607477
131.0,-6.03237757187081,-2.6529287521601406,-3.619067101243967
132.0,-5.970914194408018,-2.5565304252724737,-3.764685588658275
133.0,-5.906162022813278,-2.4631960017286705,-3.9077906317292346
134.0,-5.837940336846709,-2.373321807713004,-4.047747532073334
135.0,-5.7660849225827135,-2.287300404184336,-4.184412693160614
136.0,-5.690399222380261,-2.2053278852085714,-4.317825774580604
137.0,-5.611063911626735,-2.1271976095289014,-4.44767950224504
138.0,-5.528931862604401,-2.052576420559632,-4.572911045541858
139.0,-5.4451497756954925,-1.9813530721917552,-4.691828002778787
140.0,-5.360748300517324,-1.913697734792035,-4.802584141318063
141.0,-5.276431060811761,-1.850151685143222,-4.9036929384553245
142.0,-5.192363385036752,-1.7913355737453747,-4.994534456562064
143.0,-5.1083735434935225,-1.7374879622287427,-5.075591573280199
144.0,-5.024344621969369,-1.6885874225745177,-5.148294211637481
145.0,-4.940287885816658,-1.6444091223373167,-5.214276684800052
146.0,-4.856394900340385,-1.6042884548267329,-5.274537307983024
147.0,-4.773312715161299,-1.5673775473981033,-5.32908573445664
148.0,-4.692129333795595,-1.5333772844234241,-5.377072836153407
149.0,-4.613588104841755,-1.5026915699234813,-5.417478121503091
150.0,-4.537554448611467,-1.4757751667743089,-5.449391582105013
151.0,-4.463558813794789,-1.452763196172415,-5.471793816706905
152.0,-4.3913979855824214,-1.4337332901873876,-5.484065933890784
153.0,-4.321153317236432,-1.41878603672368,-5.48652120643087
154.0,-4.253017923484555,-1.4077259717364827,-5.4798250064902225
155.0,-4.187141497368832,-1.4000494665248242,-5.464183473901575
156.0,-4.12355122888908,-1.3952719996996967,-5.439309712287126
157.0,-4.062267329086274,-1.3930612767075823,-5.404736063156933
158.0,-4.003330656348361,-1.3931691774193722,-5.360071148108285
159.0,-3.9466291593075806,-1.395340886912257,-5.305175112888845
160.0,-3.891981251296038,-1.3992920966930993,-5.24017063309628
161.0,-3.839375168815546,-1.4046867489201214,-5.165509185155523
162.0,-3.788904980661547,-1.4110244620043872,-5.081898743649484
163.0,-3.7405735450257698,-1.4176137641009854,-4.9899467247609195
164.0,-3.694250214785354,-1.423774072984593,-4.889972396150209
165.0,-3.649731816928759,-1.4290645699877982,-4.782192610243881
166.0,-3.606818630968986,-1.4332976791444814,-4.666948411855333
167.0,-3.5652443975188994,-1.4363438843299172,-4.544754887337386
168.0,-3.5245519267503416,-1.4380169675208057,-4.4161929098813975
169.0,-3.4841979609201923,-1.4381398170914752,-4.281765854570576
170.0,-3.4437356779067123,-1.4364583911913589,-4.142001833458794
171.0,-3.4028713379738216,-1.4325431198906184,-3.9976052068523136
172.0,-3.361405204839291,-1.425886439985681,-3.8493002385384036
173.0,-3.319152564901054,-1.4160729789260587,-3.697555295557222
174.0,-3.2758838940086195,-1.402986537456762,-3.5425231188343194
175.0,-3.2312986349211443,-1.386842083007429,-3.3842948241275184
176.0,-3.185121453742349,-1.3679924996620458,-3.223217668842339
177.0,-3.137210043488763,-1.3467460696469367,-3.059832685419741
178.0,-3.087491067350512,-1.323294072909859,-2.8946813997526384
179.0,-3.035823306277904,-1.2977379970873792,-2.7285770203241904
180.0,-2.9820254598543507,-1.2701258364355168,-2.5628609499258372
181.0,-2.926017801726564,-1.240441886471478,-2.399058551138594
182.0,-2.8678802956978355,-1.2086927561582754,-2.238363910335313
183.0,-2.8077777856403543,-1.175045219142979,-2.0814062777742013
184.0,-2.745847096921929,-1.1398900419866203,-1.9283867076706902
185.0,-2.6821499255653087,-1.1037984146589772,-1.7794450256668886
186.0,-2.616713164441158,-1.067374727214991,-1.6347912100601494
187.0,-2.5495918296796853,-1.031154490284077,-1.494610364415927
188.0,-2.4808290564917628,-0.9954543246333518,-1.3593862858522892
189.0,-2.410507070229916,-0.9602891384275551,-1.2303868284190376
190.0,-2.3389206962543243,-0.9255997867227344,-1.1092876504166915
191.0,-2.2664360505075853,-0.8914758676679511,-0.9972498778926249
192.0,-2.19321154671281,-0.8582173008088554,-0.894599275115473
193.0,-2.119224734557025,-0.8262312851109963,-0.8011652670029327
194.0,-2.044457807599639,-0.7957215316668464,-0.716541130979579
195.0,-1.9689997896617084,-0.7665869749897362,-0.6399786280348397
196.0,-1.8930216370717445,-0.7386653098438027,-0.5705102357561761
197.0,-1.8167178055129787,-0.7118099935905059,-0.5074918161352321
198.0,-1.7403185447106928,-0.6857863129734866,-0.45084124604144776
199.0,-1.6641185257980478,-0.6603139542029002,-0.40070104703501536
200.0,-1.588441073649086,-0.6351591624650754,-0.3570126572544193
201.0,-1.513596632425105,-0.6101679992281372,-0.3194156290842753
202.0,-1.4398622094972913,-0.5852915088131455,-0.2873018196867011
203.0,-1.3674341372383698,-0.5606372881837443,-0.25977952152213807
204.0,-1.2963651011624346,-0.5364779294970594,-0.23563209046739028
205.0,-1.2265259450078,-0.5130727345645467,-0.2134895767197003
206.0,-1.1577272331806838,-0.4905120665608835,-0.19239100491521807
207.0,-1.0899288943724732,-0.46880620356200325,-0.17230742165070914
208.0,-1.0232198251855602,-0.4479204482140661,-0.15381840863388943
209.0,-0.9576725565005155,-0.4277041365153688,-0.1372436265432649
210.0,-0.8933898014254016,-0.4080099594606509,-0.1223968656256798
211.0,-0.8306004666065895,-0.3888204101226605,-0.10900206100839248
212.0,-0.7695674568073008,-0.3701208966883102,-0.09693652450225398
213.0,-0.7104504019089176,-0.3518155136450287,-0.08614006197255215
214.0,-0.6532950393120909,-0.33385903716068555,-0.07650811361031742
215.0,-0.5980599761242216,-0.31634332082410016,-0.06783521453091107
216.0,-0.5446160327633098,-0.29943573745803415,-0.059813021115224844
217.0,-0.4928328999903257,-0.28326028856547825,-0.052175247452056345
218.0,-0.4426950439407712,-0.26785337485200833,-0.0448727165057162
219.0,-0.3942732282920049,-0.2532010133659834,-0.03800365538968976
220.0,-0.3476176113211807,-0.23924029378902875,-0.031622717837945735
221.0,-0.30271197244378695,-0.22589755074066653,-0.025738316971588397
222.0,-0.2595287792313205,-0.21313840977521992,-0.020351553688406725
223.0,-0.21810470806083956,-0.20091257187406747,-0.015415629327049533
224.0,-0.178574331542603,-0.18910120266087402,-0.01077081156065161
225.0,-0.1411377210859556,-0.17760897925847094,-0.006152380590052004
226.0,-0.1059298657141059,-0.16645930364248993,-0.0014075233680800768
227.0,-0.07296281204730373,-0.15575288173458093,0.0032791284595846968
228.0,-0.0421761039139172,-0.14556969730559124,0.007492751599256415
229.0,-0.013457933580172197,-0.13588995490793293,0.010871238148169777
230.0,0.013299283698623206,-0.12662713676058676,0.01317167578404203
231.0,0.03812240801057837,-0.11770432396353997,0.014268736502512917
232.0,0.06097765730568083,-0.10905754240451991,0.014252100185512838
233.0,0.08181896538915741,-0.10060558477833381,0.013405752939556731
234.0,0.10056735148732064,-0.09225733942497802,0.012123768563897075
235.0,0.1170762373478551,-0.08401361413640085,0.010894035364913204
236.0,0.13119959837108933,-0.07601095048779573,0.010254501205945503
237.0,0.14293308356696643,-0.06841984905565875,0.010645049035988575
238.0,0.15241139511134194,-0.06138250014736871,0.012120915224413883
239.0,0.15979533739512325,-0.054985435551036306,0.014207243200858343
240.0,0.16523164543084154,-0.04925806777467244,0.01623136519374413
241.0,0.16884996662245236,-0.044181566071864804,0.017816316172043465
242.0,0.17073710664140912,-0.039611477691930595,0.018944969635149786
243.0,0.1708794930630617,-0.035318358131085616,0.019678077021203985
244.0,0.16915009870363887,-0.031152854540800055,0.020092463874444137
245.0,0.16539459387578379,-0.02706035491035652,0.02042962295803191
246.0,0.15953881542572876,-0.0230550244325975,0.021053402928383244
247.0,0.15165305235434268,-0.019255138839324972,0.02216924363618611
248.0,0.1418989312241016,-0.01579649911802102,0.02353857808677346
249.0,0.13040579046338374,-0.012728462384908008,0.024549480558976787
250.0,0.11724140487463537,-0.010028987587406071,0.024593335028540306
251.0,0.10245745980600968,-0.0076254342469042075,0.0233178928714969
252.0,0.08607731573340438,-0.005443826740748464,0.020680665512864814
253.0,0.06805383156678413,-0.0034713521564746904,0.01686150482735324
254.0,0.048300684506823836,-0.0017555590563711812,0.012120975127300957
