232.0,-5.302242881174278,-1.9190041811291814,-4.520309430012147
233.0,-5.260726464557548,-1.8870840696175564,-4.351887847195382
234.0,-5.217779282437743,-1.8529596642268376,-4.181074654357684
235.0,-5.1733304933534425,-1.8168349774999877,-4.008907562031601
236.0,-5.127364789565271,-1.7788688248209181,-3.83651251007807
237.0,-5.079789901220471,-1.7389878827908003,-3.6649656514923215
238.0,-5.030386095274536,-1.696919489217051,-3.4950479658182796
239.0,-4.978940723365545,-1.6525065314714489,-3.327211981651869
240.0,-4.92534792421711,-1.6059143172248256,-3.161807975373866
241.0,-4.8695403794493535,-1.5575667721451822,-2.9992110082429453
242.0,-4.811398003211916,-1.5079779214736553,-2.839879587647937
243.0,-4.750755635653484,-1.4576393941551187,-2.684420071044094
244.0,-4.68747012824751,-1.406898018292638,-2.533557339573795
245.0,-4.621498748561508,-1.3558363032548713,-2.3880295704620327
246.0,-4.552963756301738,-1.3043249072606788,-2.248494433163621
247.0,-4.482067665922921,-1.2522275012254263,-2.11541765855429
248.0,-4.408904595021804,-1.199569202844445,-1.9888692816446163
249.0,-4.333443703484627,-1.1465950813831005,-1.8684441084947945
250.0,-4.25564154980715,-1.0936574387370115,-1.7535352224834972
251.0,-4.175544996055165,-1.0410722404692367,-1.643754293166031
252.0,-4.093393789991353,-0.9891736573385003,-1.5391508265957243
253.0,-4.009573061738017,-0.9383367207266476,-1.4401588167081623
254.0,-3.9243745231322107,-0.8888100839263349,-1.3473538530409654
255.0,-3.8378390735400743,-0.8406702907753477,-1.2611062276616614
256.0,-3.7498477784494715,-0.7939200641628721,-1.1814320803159644
257.0,-3.660337620253663,-0.7485183777648722,-1.1081598277090023
258.0,-3.5694538884035345,-0.7044322901803443,-1.0410216375615715
259.0,-3.4775218610918452,-0.6617113963480433,-0.9795236131210764
260.0,-3.384876637941202,-0.6204215468834708,-0.9229719134069868
261.0,-3.291782165082476,-0.5805324498120822,-0.8707473596324292
262.0,-3.1984823715441792,-0.5419026236747366,-0.8224308438983337
263.0,-3.1052158930153313,-0.5043244422478701,-0.7776875029145096
264.0,-3.012178263054659,-0.46762209820445044,-0.736175880371996
265.0,-2.9194891689064577,-0.4317889705115244,-0.6975542249933462
266.0,-2.827178306722342,-0.3969534718628308,-0.6615121246547607
267.0,-2.735266785263742,-0.363264290664122,-0.6277835264991984
268.0,-2.643876007122124,-0.3309740385525134,-0.5960250752882215
269.0,-2.5531601973786935,-0.3004290916788515,-0.565643162925588
270.0,-2.463183142316586,-0.2719842341741864,-0.5360666346082603
271.0,-2.373986764341164,-0.24599038659649386,-0.5073481997666947
272.0,-2.2857541237706585,-0.22262291355930688,-0.480180867896626
273.0,-2.1987914187549893,-0.20181765572891966,-0.4551917944510213
274.0,-2.113337352336425,-0.18345216564444225,-0.43240510843316676
275.0,-2.029466194659071,-0.16745330855574697,-0.4113752191532841
276.0,-1.9471776321279894,-0.153778892718983,-0.39159999145378815
277.0,-1.8664472713932947,-0.14229992504018302,-0.37283242033396846
278.0,-1.7871932992685795,-0.1327561247015998,-0.3551142683097275
279.0,-1.709329485043695,-0.12491398752709362,-0.3385671543373927
280.0,-1.6328191368443759,-0.11855386518526065,-0.32326366927470834
281.0,-1.5576903482768572,-0.11335947710249455,-0.3091476256111843
282.0,-1.4840774047315124,-0.10903620169199549,-0.29596028904608734
283.0,-1.4121994248034668,-0.10543757856963307,-0.28333045004739527
284.0,-1.3422416794727208,-0.10250255931712386,-0.2709133252493816
285.0,-1.2742757232212574,-0.10014251585100035,-0.2584868114288418
286.0,-1.20827924580702,-0.09821229402292234,-0.24602227078913538
287.0,-1.144179053247765,-0.09653657988330484,-0.2336646354513008
288.0,-1.0818870579251414,-0.09496274992774763,-0.22165512287954672
289.0,-1.0213081531778294,-0.0933942464198539,-0.21024991659383252
290.0,-0.962313131931187,-0.09173579997762368,-0.1996069697223769
291.0,-0.9047697211221504,-0.08983187362162011,-0.18972673786818334
292.0,-0.848641131348354,-0.08753018165676718,-0.18054160313803286
293.0,-0.7940121093133031,-0.08476190843450916,-0.17199943627818035
294.0,-0.7409997846259868,-0.08151814395452177,-0.16400031911686241
295.0,-0.6896746774787896,-0.07779837859709221,-0.15634254446976434
296.0,-0.6400614489954642,-0.07358396668823021,-0.1487917546967389
297.0,-0.5921667637948603,-0.06888128503085708,-0.1411757326820262
298.0,-0.5459989301684133,-0.06376677136649082,-0.13346708070362048
299.0,-0.5015817914641492,-0.058305537064026025,-0.1258334447225679
300.0,-0.4589862846599314,-0.05251354454535676,-0.1185361785892332
301.0,-0.4183243175508316,-0.046446486602421816,-0.1117454040925949
302.0,-0.3796671428703188,-0.04021956441043404,-0.10548102598025835
303.0,-0.34301609345275585,-0.03396088146403761,-0.09969992364448982
304.0,-0.30836676004454566,-0.02781884259988719,-0.09436753451245243
305.0,-0.2757581151426745,-0.02198855647009763,-0.08945033261058775
306.0,-0.2452272793278157,-0.01666098205141456,-0.08486363687500534
307.0,-0.21673770765115283,-0.011931129296621538,-0.08042086874880992
308.0,-0.19018257733887234,-0.007810575662908235,-0.07593427039720949
309.0,-0.16546115132589623,-0.0043162694329931285,-0.07139214649482921
310.0,-0.14253789704830025,-0.0014721773365172458,-0.06697658461209803
311.0,-0.12139342489162161,0.0007626387356788515,-0.0628924322040407
312.0,-0.1019453704009948,0.0025096186279650766,-0.059175151426595345
313.0,-0.08404800029444986,0.0039016345045908302,-0.05567421313356751
314.0,-0.06756636086453016,0.0050224209076875515,-0.052175069437512704
315.0,-0.052448228011599644,0.005931169123819101,-0.04849706618520311
316.0,-0.03874370413345776,0.00665273220369426,-0.044498336573469494
317.0,-0.026572975886818062,0.00716903414471521,-0.04004494874198411
318.0,-0.0160759276988703,0.00749096367240114,-0.03500595448992511
319.0,-0.007402809989588877,0.007624913384904203,-0.02933394182414653
320.0,-0.0007349257832657032,0.007506390162507765,-0.023207681614618704
321.0,0.003724719174092162,0.007006444124611835,-0.016952273985223924
322.0,0.005830741181756404,0.005937998643008276,-0.010809733910317882
