102.0,-6.49927073081507,-5.190045203288584,-2.3581169350896065
103.0,-6.54065300879362,-5.160388431545015,-2.287805055328733
104.0,-6.579963692841415,-5.122990743560972,-2.220221838253607
105.0,-6.617389044865673,-5.0780564284449685,-2.1563042429707036
106.0,-6.653293942671509,-5.026022849136125,-2.0968789328921766
107.0,-6.688006242650592,-4.967556107209339,-2.0426584124049283
108.0,-6.721586434278647,-4.903410297980544,-1.9942020775076745
109.0,-6.753661365210257,-4.83442760498007,-1.9518301224149976
110.0,-6.7834571860326225,-4.761302481179138,-1.9159899571739523
111.0,-6.810224988896551,-4.68433126790756,-1.8875001962972202
112.0,-6.833657996667505,-4.603576322948655,-1.8673027560419444
113.0,-6.8538830484766,-4.519159896471936,-1.8562365945821153
114.0,-6.8712998137326355,-4.431419619732793,-1.8546348874279008
115.0,-6.8863382163425335,-4.340869249900474,-1.8618027692929506
116.0,-6.899053605700973,-4.2478768410371055,-1.8764922192004831
117.0,-6.909139703340776,-4.15251682816814,-1.898194307361432
118.0,-6.91642577466271,-4.054770568301797,-1.9274393015806581
119.0,-6.921017069846542,-3.9547415127496652,-1.9650761517077673
120.0,-6.923038336794427,-3.852726981400813,-2.0118407389223303
121.0,-6.922583662481224,-3.749147287732757,-2.068119155738147
122.0,-6.919768725515351,-3.644386036659447,-2.133670979220924
123.0,-6.914587866510293,-3.5386655171470616,-2.2077011644716737
124.0,-6.907051871895096,-3.4325332902450625,-2.2895100703818843
125.0,-6.897306701374875,-3.3270368862767166,-2.3787412033592927
126.0,-6.8851676440297735,-3.222980752326689,-2.4747437514634676
127.0,-6.87005105989533,-3.120828704918532,-2.5765176940413994
128.0,-6.8513823102025135,-3.020932852083756,-2.683166808874217
129.0,-6.828773069647531,-2.923474596386411,-2.7940648027646464
130.0,-6.802043331756127,-2.828560489324671,-2.908978823015315
131.0,-6.7712339082756134,-2.7362286938154345,-3.0280305753073082
132.0,-6.736678453713985,-2.646511192817019,-3.1511429322733684
133.0,-6.698879742190618,-2.5597118928297635,-3.277557258847046
134.0,-6.658021846259625,-2.4763508984705487,-3.406169865283272
135.0,-6.613732092200884,-2.3968095162982217,-3.5359967394700247
136.0,-6.565421943826389,-2.3211600194777704,-3.6662599250109635
137.0,-6.512684587961654,-2.24915005624833,-3.7964901067422967
138.0,-6.455458118626568,-2.1802672065218487,-3.926574408554246
139.0,-6.394130095652274,-2.1139096037550327,-4.056375915411265
140.0,-6.3295618100300794,-2.0496662421826835,-4.185168842452801
141.0,-6.262756352126704,-1.9876025458000568,-4.31172489072419
142.0,-6.1942371870689,-1.9280774561621745,-4.435199801857419
143.0,-6.123855704160472,-1.8712639091423078,-4.5557442364269205
144.0,-6.051314460726783,-1.8170376447023193,-4.674105790979704
145.0,-5.976575295490061,-1.765114272392685,-4.790992038288867
146.0,-5.899750589506259,-1.7152101237251407,-4.906775957362072
147.0,-5.821026090518028,-1.6670861529307104,-5.021110911762439
148.0,-5.740947471523202,-1.6205478758649448,-5.13273488619941
149.0,-5.660481694948681,-1.5757878623201143,-5.240024455450051
150.0,-5.580346689204041,-1.533604661501284,-5.341875097688453
151.0,-5.500469948815192,-1.4949205220699717,-5.438088036788708
152.0,-5.4203216199315305,-1.4601885665823873,-5.528959508431395
153.0,-5.339478551596426,-1.4294389080501293,-5.614811737859369
154.0,-5.257805789804399,-1.4025544047197624,-5.6960870236488645
155.0,-5.175581927112164,-1.3791182238760138,-5.773016620273211
156.0,-5.093544141696363,-1.3585722095948016,-5.844943498654997
157.0,-5.01244350796052,-1.3406965575295646,-5.910692988857924
158.0,-4.932734765534858,-1.325396129875556,-5.969152630685972
159.0,-4.854788779585563,-1.3124062496744533,-6.019265501166941
160.0,-4.779006301792772,-1.3014636078945316,-6.060123934213679
161.0,-4.705645111963337,-1.2924802346366133,-6.091180771704123
162.0,-4.634783914156381,-1.285482310048823,-6.112350496172207
163.0,-4.566566364655523,-1.2803919237078822,-6.123812440112665
164.0,-4.5012535788925465,-1.2769539069374143,-6.125644233210898
165.0,-4.43900222171578,-1.2748677897428744,-6.11782138034209
166.0,-4.379791666639877,-1.2738587678897577,-6.100376099604883
167.0,-4.323525796555775,-1.273610448598714,-6.073192178035217
168.0,-4.2700852047335385,-1.273830010045193,-6.0358436572976935
169.0,-4.21930788038425,-1.2743362810801786,-5.987939719571286
170.0,-4.171085759690884,-1.2750113342120064,-5.929516699549427
171.0,-4.125440666596104,-1.2758171586646332,-5.861052586250079
172.0,-4.082370978512466,-1.2767711148868965,-5.783141552150965
173.0,-4.041709083155548,-1.277843929100596,-5.69628790216775
174.0,-4.003162347796536,-1.2788647416112509,-5.601058242971054
175.0,-3.966446176796916,-1.2795185835944745,-5.498132285962339
176.0,-3.931328507667894,-1.2794995199058423,-5.388145427383747
177.0,-3.897549569360447,-1.2786076985556085,-5.271557811963699
178.0,-3.8647904762054623,-1.27673850117324,-5.1486086990048126
179.0,-3.8327435310707108,-1.2739401015737486,-5.019451144741208
180.0,-3.8011386189681033,-1.2704542168572779,-4.8844367039242815
181.0,-3.76970558869973,-1.2664950981546472,-4.744208153639338
182.0,-3.738168537741,-1.2621012554307993,-4.599489281060006
183.0,-3.7062486711029243,-1.2571827034045053,-4.450945660707111
184.0,-3.673806627463576,-1.2515979793920875,-4.29915776127999
185.0,-3.6410197750466224,-1.2454477975108347,-4.144547241607498
186.0,-3.608152189846555,-1.2391400985061003,-3.987356178876338
187.0,-3.5750657085948077,-1.2330215212362028,-3.8277018005216217
188.0,-3.541059885520163,-1.2271701029333026,-3.6656934868779656
189.0,-3.505199022098504,-1.2214980668172712,-3.501610265541485
190.0,-3.4667545790268854,-1.2159294053431144,-3.3360267977074587
191.0,-3.4252861319971264,-1.2104249752465386,-3.1697201896609832
192.0,-3.3803931120918334,-1.2047383244344194,-3.0034195600621496
193.0,-3.331659129011208,-1.198282982690244,-2.837756605194773
194.0,-3.2789054632942873,-1.1904019984971455,-2.673470887272276
195.0,-3.222424572581242,-1.1807699795194708,-2.5113676680258066
196.0,-3.162843135040846,-1.1695703244808224,-2.3521056610345425
197.0,-3.100749481001564,-1.1572331594223741,-2.196291308392333
198.0,-3.0365560094871666,-1.1440564139887106,-2.0445593298286013
199.0,-2.9705238012842403,-1.13009923088861,-1.897628997092606
200.0,-2.9027675100248285,-1.115291334755766,-1.7565082177239513
201.0,-2.8333785434550096,-1.099529925459335,-1.62229646481162
202.0,-2.7625265664196537,-1.0826178609347452,-1.4957177883112174
203.0,-2.6903893526030234,-1.0642726831150564,-1.3769945348564157
204.0,-2.617210907998129,-1.0444069050477258,-1.2659381880688148
205.0,-2.543402113125908,-1.0232702926951147,-1.1619977115011233
206.0,-2.4692996672486225,-1.0011538341448778,-1.0644106878369066
207.0,-2.394916748431692,-0.9782129827809375,-0.9725516521599361
208.0,-2.320108132267801,-0.9545645209407212,-0.8862307527987539
209.0,-2.244820214958799,-0.9302229417916291,-0.8056684089218324
210.0,-2.1691422119919275,-0.905120306916465,-0.731123168341872
211.0,-2.0932523583914002,-0.8793030280679295,-0.6626349862874398
212.0,-2.017333875482495,-0.852914731876329,-0.6001768976172392
213.0,-1.9416066408509816,-0.8260884725981028,-0.5437268492087501
214.0,-1.8663884114775167,-0.7989874246538459,-0.49302428144349913
215.0,-1.7919197952198047,-0.7718157044476149,-0.4473959044264289
216.0,-1.7182389184123936,-0.74472334894025,-0.4059127580130194
217.0,-1.6453720795186282,-0.7177963874527067,-0.36768118223906693
218.0,-1.5734705089333485,-0.6911632149463418,-0.33206306803152846
219.0,-1.5027006813863308,-0.6650358142972178,-0.2988114529325089
220.0,-1.4331157838902477,-0.6396081640533847,-0.26801999901025586
221.0,-1.364673590056049,-0.6150046905499389,-0.23990698070911118
222.0,-1.297342041004001,-0.591291782632324,-0.2146533145172453
223.0,-1.2311640493216276,-0.5684783841265001,-0.19229730960645425
224.0,-1.1662397081948304,-0.5465940739864488,-0.17261256630172622
225.0,-1.1026523571359572,-0.525696336570719,-0.15509914036320654
226.0,-1.0404355546030983,-0.5058026364872649,-0.13904714322833503
227.0,-0.9796160907979174,-0.4869162817938715,-0.1237223762821568
228.0,-0.9202400828771586,-0.4690589150860683,-0.10872375435654857
229.0,-0.8623452310766656,-0.4522469221277389,-0.09412639904796594
230.0,-0.8059476810281092,-0.4364308748731337,-0.08025445799806764
231.0,-0.7510616150606686,-0.4214546963247344,-0.06741352630678002
232.0,-0.6976884596625025,-0.4071190155022777,-0.05581954683375215
233.0,-0.6458227852975077,-0.39328094934340113,-0.04557676929478932
234.0,-0.5954965867704244,-0.3798694114115947,-0.036609330760666636
235.0,-0.5467756413830407,-0.36684891518752166,-0.02870445017462229
236.0,-0.49969714966075984,-0.3542061549773172,-0.021560013198973608
237.0,-0.45421489296992995,-0.3419326496360762,-0.01480060534302079
238.0,-0.4102452866741013,-0.329999844813661,-0.008163787132300388
239.0,-0.36775199935809744,-0.3183453797465218,-0.0016443030762709372
240.0,-0.32675528587230596,-0.30685987305696155,0.004584223933760677
241.0,-0.28732334525523234,-0.2954115674856114,0.01033805684332727
242.0,-0.24954647586150241,-0.28394587665175125,0.015605738224092676
243.0,-0.2134584106418035,-0.2725277642537681,0.02056372017633386
244.0,-0.17903239456121206,-0.26123489648490894,0.02533990748771046
245.0,-0.14627831118741896,-0.25007922482150924,0.02984917168696718
246.0,-0.11525872908066691,-0.2389995005736791,0.03393710619675529
247.0,-0.0860034983215651,-0.2279052465728585,0.03759440375179314
248.0,-0.058490870367328,-0.21675233124203247,0.040920228525087726
249.0,-0.032724981258762297,-0.20554109417866467,0.04395039486152201
250.0,-0.00878268239362083,-0.1943246148090437,0.046646304283255585
251.0,0.013252784914400573,-0.18321832825661313,0.0489734209650359
252.0,0.03338129497400716,-0.172345308576091,0.050902008969148385
253.0,0.05168405173763069,-0.16178705424135997,0.052379151440973076
254.0,0.06825967332522614,-0.15156355843841707,0.053348186938587755
255.0,0.08317799641291437,-0.14165464037564585,0.053794914729880516
256.0,0.09647798999590852,-0.1320122344204648,0.053736810375158844
257.0,0.10813726344038768,-0.12257892684582845,0.05326004334079905
258.0,0.1180515735125517,-0.11337144301308423,0.05258330031176722
259.0,0.1261260427309399,-0.10448204077955481,0.051939734467351284
260.0,0.13234862060100075,-0.09599473631931817,0.051423228412984676
261.0,0.13676244419625097,-0.08791603175406126,0.05096713081926926
262.0,0.13943591327383748,-0.08017887960701559,0.050429297199896944
263.0,0.14045915378195092,-0.07272012458471648,0.04968170162076754
264.0,0.13989844288183192,-0.06551329358221018,0.04863116220355278
265.0,0.1377444802372387,-0.05856818396397004,0.047177213307826926
266.0,0.13392494529749116,-0.05189309105742104,0.045181005764574136
267.0,0.12833746276385077,-0.045481637463595445,0.04255708014774896
268.0,0.12090563140264447,-0.03934080929389577,0.03936415828283189
269.0,0.11166100039938666,-0.03347304393125851,0.03574181390780184
270.0,0.10074093774767062,-0.027866624443625292,0.03179979973729276
271.0,0.08826610321607768,-0.02250756281296026,0.027584397734891453
272.0,0.07426754583264689,-0.01737932694597688,0.0230687233745836
273.0,0.058730559194361126,-0.012447329757428129,0.01816598514101884
274.0,0.041629829506607575,-0.00769280696008064,0.012809019328371394
