71.0,0.007072853876523492,-0.02770396969783597,-0.009394655393857526
72.0,0.00725305689736003,-0.027156608432313295,-0.009194749780474748
73.0,0.007433132244115,-0.026570224269970164,-0.008986374054740101
74.0,0.007611154999686543,-0.025944678144229624,-0.008767399467312816
75.0,0.007785022909743547,-0.025278732683527764,-0.008535280584328892
76.0,0.007953070689056329,-0.02457018634113597,-0.008288613030205397
77.0,0.008113860739158015,-0.023817546484128736,-0.008027297818763697
78.0,0.008264213715513731,-0.02302262020910659,-0.007751375117201374
79.0,0.008398775971398063,-0.02219225168795121,-0.0074598746598766195
80.0,0.008512039603264914,-0.021337318862211418,-0.007150889895741275
81.0,0.008600515052715562,-0.020469213878236168,-0.006823082211016987
82.0,0.008663988632628138,-0.019597064956404814,-0.0064760798362606025
83.0,0.008705147657900416,-0.01872741771489382,-0.00610826192113259
84.0,0.00872779315323757,-0.01786456901082179,-0.0057163928174330325
85.0,0.008735316155775915,-0.017009763743819267,-0.005296961304945177
86.0,0.008730051780665068,-0.016161261906783762,-0.004846173670591122
87.0,0.008712922273437305,-0.015315332435216853,-0.004357685782245491
88.0,0.008682734024258908,-0.014467342622178364,-0.003822610848887651
89.0,0.008635942540855354,-0.013614313603356123,-0.0032377108362692504
90.0,0.00856809406693895,-0.012756349475282,-0.0026122056501243513
91.0,0.008476478356960014,-0.01189724366530413,-0.0019642817955918277
92.0,0.008361062015926197,-0.011044579378824412,-0.0013127005200681487
93.0,0.008222909604399871,-0.010207968590499427,-0.0006708213098649888
94.0,0.008062976699575725,-0.009398126095024552,-4.612013268759764e-05
95.0,0.007881702757558994,-0.008626319211721425,0.0005573292217482544
96.0,0.007678950596024552,-0.007901471246161121,0.0011362823116949055
97.0,0.007455044668385885,-0.007227187827847361,0.0016853421109115335
98.0,0.0072116469771468655,-0.006602180030178741,0.002196020301074046
99.0,0.006951331501208403,-0.0060221431192828455,0.0026588189356816635
100.0,0.006677007095502089,-0.005481289239772942,0.003063988292253614
101.0,0.006391815257103483,-0.004973733867959284,0.0034016878734153613
102.0,0.006098736650385028,-0.004494562749891751,0.0036653004847527672
103.0,0.005799522717600315,-0.004040889405477342,0.00385472505317957
104.0,0.005494344525569964,-0.0036122303248178698,0.003975281780509945
105.0,0.005183007730369454,-0.003209796175106272,0.00403425311902918
106.0,0.004866059992886025,-0.002835263351878017,0.004038787859096775
107.0,0.004544833709388523,-0.0024902958439617638,0.00399559580435357
108.0,0.00422153969512782,-0.002176135309985499,0.003910976927333745
109.0,0.0038992792170244837,-0.0018930017521832055,0.003790689290042345
110.0,0.003581059444146373,-0.0016403296655271116,0.003640158873166509
111.0,0.0032687002612705575,-0.0014166264364632165,0.0034648172885421947
112.0,0.0029625323013220705,-0.0012192506434350477,0.003269678684523932
113.0,0.002662314491825002,-0.0010446842370236788,0.0030580241209729048
114.0,0.0023686136178168696,-0.0008890248355705559,0.002831074139336514
115.0,0.002082767058514824,-0.000748781402481766,0.0025893137634709247
116.0,0.0018061142480061392,-0.0006215514324787207,0.0023334904855405077
117.0,0.001539926024372648,-0.0005063459131412406,0.002065005836496523
118.0,0.0012851726037098013,-0.00040315042610575643,0.0017860449971222438
119.0,0.001042191574804678,-0.0003119501432267641,0.0014991160809509291
120.0,0.000811008323275488,-0.0002323234585000254,0.0012064876549188332
121.0,0.0005916007507001807,-0.000163663322460361,0.0009098241973577606
122.0,0.00038392223283549673,-0.00010515117409025756,0.0006100886578119023
