64.0,-0.006366383148729789,-0.04497919794321061,0.002478424541900547
65.0,-0.006038574967147011,-0.044918593467180704,0.0021250934377430833
66.0,-0.005710598036201372,-0.04478835715268341,0.0017050458162825798
67.0,-0.005382323057772135,-0.044591316527837814,0.0012201588930236817
68.0,-0.005051775443971774,-0.04433075817785567,0.0006748491024332283
69.0,-0.004716088711320551,-0.044014412352797544,7.766370661358495e-05
70.0,-0.004373935282585154,-0.04365425254993497,-0.000560457304451209
71.0,-0.004026607619667484,-0.04325883621407881,-0.0012351035230689631
72.0,-0.0036772379906089107,-0.04283294509507363,-0.0019492618251611689
73.0,-0.003329063862668605,-0.04238196356360403,-0.00270812096045841
74.0,-0.0029837260228221894,-0.041912926323759196,-0.003513996557489281
75.0,-0.0026414221036804614,-0.04143225941785746,-0.004361310011913229
76.0,-0.0023018157212152247,-0.04094345632330295,-0.00523877640315702
77.0,-0.001964051391566702,-0.040448377016446914,-0.006135352191577364
78.0,-0.001627258512529497,-0.03994778854350251,-0.007042449766452676
79.0,-0.0012912775548795728,-0.03944121886399533,-0.00795348322357215
80.0,-0.0009564206439272301,-0.03892791789221388,-0.008864664003051949
81.0,-0.0006233277044520038,-0.03840879447233112,-0.009777099701498091
82.0,-0.0002929499796458511,-0.03788703748115474,-0.010695143587355117
83.0,3.366968017565512e-05,-0.03736583186754634,-0.011620179736354057
84.0,0.0003563852402800559,-0.036846715507337056,-0.01254729903246518
85.0,0.0006776093536367135,-0.03632908330311381,-0.013467481624003918
86.0,0.0010016465209148667,-0.03581019969225406,-0.014369944218617115
87.0,0.0013313030472547728,-0.035287509451948494,-0.015244111847400514
88.0,0.0016654271395788434,-0.03476282277376882,-0.01608453758682997
89.0,0.0019989188411958132,-0.03424309502206154,-0.016895027329820022
90.0,0.002323905456257337,-0.03373561183796045,-0.01768474490381975
91.0,0.0026329444574990576,-0.03324520087731739,-0.01846007247989377
92.0,0.0029239860218156404,-0.03277493011636869,-0.019221291583445346
93.0,0.0032019393706625397,-0.032326114607921695,-0.0199641196520398
94.0,0.0034739759173421773,-0.03189781861716795,-0.020681494426360688
95.0,0.0037418433832881915,-0.03148573397700751,-0.021363460887649236
96.0,0.003998582372644918,-0.031085001256352402,-0.021997776278376426
97.0,0.004234551362125659,-0.030695652795192763,-0.02257428952967601
98.0,0.004446375072944587,-0.030321148562691535,-0.02308889261194402
99.0,0.004638184189313553,-0.029963431348403315,-0.023542785134221676
100.0,0.004815187614783658,-0.029622538552752584,-0.023939862429918284
101.0,0.004978434167771796,-0.029298362255569508,-0.02428540132356779
102.0,0.005125930661319833,-0.02898939040473531,-0.024584799185627833
103.0,0.005255787758387285,-0.028690109817967546,-0.02484049951149122
104.0,0.005365949983672111,-0.028392307417780652,-0.02504977737498426
105.0,0.005453548479939594,-0.02808798729472219,-0.025206507960762146
106.0,0.005516693423812603,-0.027770633437732874,-0.02530360321708852
107.0,0.005554415032074422,-0.027437754645352343,-0.025334179144258073
108.0,0.005564869320299984,-0.027091643935087197,-0.025294214264571516
109.0,0.0055470090825643,-0.026735271267805796,-0.025184807227232632
110.0,0.005503439153602765,-0.026368777654686634,-0.025010443029931145
111.0,0.005439169742647946,-0.025989073797421814,-0.02477502759037116
112.0,0.0053582234814940595,-0.025590852496950416,-0.024480309038278133
113.0,0.005262093789475396,-0.025169581998719125,-0.02412708024059733
114.0,0.0051502066790781766,-0.024724338698954823,-0.02371570225991506
115.0,0.0050212853048174294,-0.02425606822534688,-0.02324609946836792
116.0,0.0048750958723168996,-0.023764747174131514,-0.022719435096792296
117.0,0.004713506074121641,-0.023249135308251515,-0.02213931999754891
118.0,0.004539985225775428,-0.02270699684854067,-0.02151011732898299
119.0,0.004358594021853568,-0.02213546670701298,-0.0208348595071998
120.0,0.0041731545453822325,-0.02153332899361851,-0.02011525831501242
121.0,0.003986045964186406,-0.020904174339842253,-0.019352287248261872
122.0,0.0037974238013129377,-0.020256489933010154,-0.01854647482505867
123.0,0.0036062918314345763,-0.019600469518914133,-0.017699554887149863
124.0,0.003413013630590993,-0.018944482413714863,-0.016816457072444384
125.0,0.0032204723056248243,-0.018292778222948808,-0.0159050253730563
126.0,0.0030321121053464815,-0.017645875451891217,-0.01497422159841216
127.0,0.0028493711557239436,-0.01700268213003876,-0.014032462790856766
128.0,0.002671632826962971,-0.016362499871258717,-0.01308604668924024
129.0,0.00249849537109179,-0.015727123976392424,-0.012137804976125408
130.0,0.0023316802242682234,-0.015101414581352775,-0.01118734183196748
131.0,0.002174207860061903,-0.014491314936795898,-0.010233316196962489
132.0,0.0020283051802722687,-0.013901016873476071,-0.009275420526044558
133.0,0.0018951572265653522,-0.013331659123230567,-0.008314302814089595
134.0,0.0017761061435496504,-0.012783279478384408,-0.0073524008702072876
135.0,0.0016730070796001978,-0.012256520524691988,-0.006396728404985853
136.0,0.0015874944246241163,-0.011750961594922222,-0.005458027306411951
137.0,0.0015203052295421305,-0.01126436793510878,-0.004546514613027614
138.0,0.0014714572155601902,-0.01079469064601832,-0.003670123038460656
139.0,0.0014410694556222215,-0.010341109992421828,-0.0028347274951518553
140.0,0.001429385872796271,-0.00990407754953894,-0.0020442562823494385
141.0,0.0014359639830611513,-0.00948478118876619,-0.0013012050010816002
142.0,0.0014591408361991384,-0.009083235705466526,-0.0006074950592267309
143.0,0.0014961688421154286,-0.008697627361591874,3.489595795906042e-05
144.0,0.0015442510699902713,-0.008325590612703873,0.0006246070342916825
145.0,0.0016017111324838364,-0.007965376998271288,0.0011622513153013588
146.0,0.0016679666091426945,-0.007616500350028777,0.0016498849101482744
147.0,0.0017426398669167617,-0.00727943641883989,0.0020889592589879353
148.0,0.0018247151946028202,-0.006954761018355714,0.0024796516394449486
149.0,0.0019120471166791868,-0.006642884991471755,0.0028217181440974874
150.0,0.002001893018921308,-0.006343424999855839,0.0031149829206170124
151.0,0.0020916529798791646,-0.0060546059024476125,0.0033593955799818887
152.0,0.0021785062138365814,-0.005773934542754365,0.0035560750339948847
153.0,0.0022594895172292715,-0.0054999352438819095,0.0037089626278708444
154.0,0.0023331940530666403,-0.005233628820308643,0.003825148823608946
155.0,0.0024003700385629143,-0.004977854317261139,0.003913600803994461
156.0,0.00246204863332765,-0.004734858530334089,0.003983193089686838
157.0,0.0025179986402569894,-0.004504718911293032,0.0040408049410770724
158.0,0.002567182022110427,-0.004285854959535245,0.004090462426912209
159.0,0.002609127570643401,-0.004076067530399302,0.0041335437198282785
160.0,0.002644394562943361,-0.003872826032695341,0.004168941337958207
161.0,0.0026738234818711112,-0.0036733915257075723,0.00419332121204998
162.0,0.0026980458915371684,-0.003476129937668666,0.004203310178910133
163.0,0.0027176786884665583,-0.0032814585904990166,0.004198316074588462
164.0,0.002733053767712668,-0.0030909210478029794,0.004179584317275922
165.0,0.0027433252268623666,-0.002906305083845367,0.004147524893051252
166.0,0.0027464732351225127,-0.002728860423252722,0.004101685327409745
167.0,0.0027404384479182975,-0.0025586713410322907,0.004041752975363101
168.0,0.002724002487450925,-0.0023950701936370127,0.0039680585659488425
169.0,0.002696951339145509,-0.0022370654056469872,0.0038814873764084394
170.0,0.00265989945946193,-0.0020837030628371132,0.003783284564907584
171.0,0.002613870206879331,-0.0019346099030404132,0.003675707036733781
172.0,0.002559773382970272,-0.0017898089858038352,0.0035615287272348253
173.0,0.0024980254900912823,-0.00164906379989691,0.003441978272913937
174.0,0.0024284349868537317,-0.001511990434782872,0.0033160905531277388
175.0,0.0023500675272373982,-0.0013788742670700926,0.00318201623542441
176.0,0.0022612773048105114,-0.0012507492331995163,0.0030380013853311518
177.0,0.0021606678118032486,-0.0011285750022246984,0.002882092778755242
178.0,0.002048152781668168,-0.0010128964395750395,0.0027120894225462077
179.0,0.0019246372356853197,-0.0009039507821675587,0.0025269524762909553
180.0,0.001791338542099829,-0.0008018148752905328,0.002327531572163262
181.0,0.0016496634390737361,-0.0007065118708781087,0.0021152287514791595
182.0,0.0015006980804420996,-0.0006177541586378516,0.0018914497443371348
183.0,0.0013446947629804987,-0.0005347439885139717,0.0016584387647057023
184.0,0.0011813063142200328,-0.00045598364479487513,0.0014192658816892954
185.0,0.0010099676821282311,-0.0003795382713041857,0.0011772957484282205
186.0,0.0008299262686578374,-0.0003039059651040143,0.0009360219473797817
187.0,0.0006403038738738921,-0.0002281909667310507,0.0006980988186621488
188.0,0.00044028245680940775,-0.00015154147514750646,0.0004638033845476701
