40.0,-0.00990602288842859,-0.025684581089528178,-0.008432893442618949
41.0,-0.009879295484020433,-0.027191731640871842,-0.008565490019321456
42.0,-0.009823793582274198,-0.028685898185109398,-0.00867957846353818
43.0,-0.009739540506487386,-0.030161265566436692,-0.008775993058129284
44.0,-0.009625977287281526,-0.031610911927258276,-0.00885747498010232
45.0,-0.009482984029913651,-0.03302621757167228,-0.008927342004662067
46.0,-0.009311939300410452,-0.03439941339484034,-0.0089905235815903
47.0,-0.009114024511260147,-0.03572432786180694,-0.009049500635016507
48.0,-0.008888780895197658,-0.03699520697113347,-0.009099952893254966
49.0,-0.008635090032903591,-0.03820725873587764,-0.009134197275498352
50.0,-0.008353224196905165,-0.03935569517899963,-0.009147778629965221
51.0,-0.00804634540764725,-0.0404342031478882,-0.009142896447023943
52.0,-0.007719445212893191,-0.041436072239875804,-0.009127516498342175
53.0,-0.007377636907363642,-0.04235650072415086,-0.009111350313234436
54.0,-0.007025974957484973,-0.04319389374135173,-0.009101688451521556
55.0,-0.00666898226428558,-0.04394778532471728,-0.00910272831568825
56.0,-0.0063099729734199025,-0.04461556060954053,-0.009119053278282743
57.0,-0.0059520107911965455,-0.045193252128871056,-0.00915684505305748
58.0,-0.005598354913747929,-0.045678181138213945,-0.009220485093630871
59.0,-0.005250797144612849,-0.04606856625441243,-0.009310988579979735
60.0,-0.0049092090775050695,-0.0463621527589244,-0.00942896783471767
61.0,-0.004573080586817338,-0.046557040421401755,-0.00957823515565082
62.0,-0.004242377257572818,-0.04665268334674485,-0.009766246092913365
63.0,-0.00391675641819835,-0.04664949980458793,-0.010000495990190459
64.0,-0.0035950396595347475,-0.046547912509581624,-0.010285164799775733
65.0,-0.00327641527435359,-0.04634772756185602,-0.01062287038597993
66.0,-0.0029616054600981245,-0.046048026498538605,-0.011017215584339051
67.0,-0.002652971499474611,-0.045648120127513125,-0.011471918391778215
68.0,-0.002353692242299372,-0.045149378971159455,-0.011988785922779346
69.0,-0.002065727209150792,-0.04455517600417137,-0.012567457675039797
70.0,-0.0017883244218699218,-0.04386910549242706,-0.013208032227191443
71.0,-0.001518836169120147,-0.043094858943802467,-0.01391350419407384
72.0,-0.0012549717862882191,-0.04224745858248542,-0.014679238697647635
73.0,-0.0009946245084615345,-0.04135440596177297,-0.015489605878644156
74.0,-0.0007319558580285513,-0.04043730631551321,-0.016337690711650366
75.0,-0.00045849014986964066,-0.03950941821413881,-0.017228100141733912
76.0,-0.00016912301282453386,-0.03858007039848495,-0.018161589710666445
77.0,0.00013634392034481393,-0.037654792093424226,-0.01912677131608789
78.0,0.0004556550683190706,-0.036738149722551586,-0.02010295129951969
79.0,0.0007876073046379223,-0.035833595747824964,-0.02107147251102857
80.0,0.0011323867224529382,-0.03494200392863328,-0.022023360479857583
81.0,0.0014878246745642495,-0.03406152799620346,-0.022958381386671025
82.0,0.001847830878323054,-0.03319066779401371,-0.023881115815637333
83.0,0.0022064642899351948,-0.03233099219678078,-0.024797887369365838
84.0,0.002562323182871672,-0.031486472656025596,-0.025712981937534247
85.0,0.0029177391950961397,-0.030661422849297515,-0.026626112223705842
86.0,0.0032760651038959603,-0.029857718750834455,-0.027533964349888283
87.0,0.0036383079405479554,-0.02907408270825357,-0.02843180557839136
88.0,0.004000864327113855,-0.028308603716177088,-0.029314211270377498
89.0,0.004357901585886582,-0.027559389330113624,-0.030177231873817323
90.0,0.004702454842784825,-0.026824329639515445,-0.031017175664768082
91.0,0.005026595374711734,-0.026103667099686218,-0.03182692738420825
92.0,0.005326989041355383,-0.025401689334985076,-0.03259841292511674
93.0,0.00560751275428516,-0.024724602713321924,-0.03332819184630235
94.0,0.005873577961737619,-0.024076627477495095,-0.034017385568178335
95.0,0.00612680135467254,-0.023458262020682578,-0.03466746339888259
96.0,0.006365277993788612,-0.022868758669670884,-0.035277596301881285
97.0,0.00658625674298033,-0.022308625737341003,-0.03584329838317985
98.0,0.006787529302964753,-0.021778987777075338,-0.036355916221823346
99.0,0.00696804755018476,-0.02128093422021935,-0.036806109656726635
100.0,0.007127519766377174,-0.020815313458425147,-0.037188614259631776
101.0,0.00726482077119324,-0.0203822422348401,-0.03750214745183204
102.0,0.007378447102195418,-0.019981769265830503,-0.03774620304088165
103.0,0.00746840725313872,-0.0196143048429489,-0.037919537216424964
104.0,0.007535800103077335,-0.01927967684288234,-0.038020215658727395
105.0,0.007581216560724902,-0.018976267868262866,-0.038045582289450326
106.0,0.007604840295838519,-0.018700986714924067,-0.03799238805344659
107.0,0.0076069984009204525,-0.01844957908346371,-0.03785759456371562
108.0,0.007587462262169401,-0.018217055483968802,-0.03763915264386247
109.0,0.00754595611776499,-0.017998227801498227,-0.03733685921341182
110.0,0.007483448505000593,-0.01778786685053038,-0.03695279485444594
111.0,0.007401237140300079,-0.017580743610946553,-0.03649052683789941
112.0,0.0073001763550115395,-0.017371908557748075,-0.03595423128125204
113.0,0.007180941222587269,-0.017157471465643698,-0.035347663730119966
114.0,0.00704380023512989,-0.01693486837974364,-0.03467395477690899
115.0,0.006888673566839492,-0.0167019903804274,-0.03393711865288371
116.0,0.006715525835467612,-0.01645677269425461,-0.03314221240535161
117.0,0.006525159095456714,-0.01619657557157908,-0.03229345096782728
118.0,0.006320017448863124,-0.01591867122669429,-0.03139410053626362
119.0,0.00610357540102566,-0.015621586517393576,-0.030449396730503626
120.0,0.005878366463668645,-0.015304006173312651,-0.029467435298524806
121.0,0.005644190722440972,-0.01496412513781995,-0.028455211206744706
122.0,0.005398554734561373,-0.014601213476044277,-0.0274158408326064
123.0,0.005139536558689878,-0.014216587182546349,-0.026350609473533494
124.0,0.004868684195251587,-0.01381362000539021,-0.025261920823172176
125.0,0.004590798806951326,-0.013397871275754522,-0.024153726266394646
126.0,0.004310801911869031,-0.01297566429990178,-0.023030304817669097
127.0,0.004031746065774384,-0.012550900546049357,-0.0218941832493903
128.0,0.003755762443544671,-0.012123750304667376,-0.02074326598108472
129.0,0.0034854239620005375,-0.01169277502212453,-0.0195721486830799
130.0,0.0032235962992139587,-0.011257554692801295,-0.01838002219959874
131.0,0.002972471663355826,-0.01081891205302055,-0.01717563318294637
132.0,0.0027325823760580474,-0.010378903500279948,-0.0159715017869433
133.0,0.0025037301177662946,-0.009940753394032213,-0.014775993724649439
134.0,0.002287405671426915,-0.009507085846644978,-0.013592602232815144
135.0,0.0020859465255719757,-0.009079127786948388,-0.01242361810494871
136.0,0.0018995685905765945,-0.008657471419870841,-0.011273697995646466
137.0,0.001726803646832703,-0.008242449649274336,-0.010151332197636358
138.0,0.0015667833396025425,-0.007834284302785103,-0.009066735870423991
139.0,0.0014192066669201134,-0.0074332146662298235,-0.008026906948738227
140.0,0.0012833994838617304,-0.0070393666693217526,-0.00703241560986594
141.0,0.001159036399730866,-0.006653035968980364,-0.006081248288207201
142.0,0.001047068937116249,-0.006274645610662063,-0.0051758583280772895
143.0,0.0009487085760691598,-0.0059043723906839546,-0.004323240818083289
144.0,0.0008641148253245397,-0.005542599535619506,-0.003529187234594105
145.0,0.0007928688817865716,-0.005190872006801992,-0.0027957013144037307
146.0,0.0007347504332771202,-0.004851704197859057,-0.002122388705731752
147.0,0.0006892356279842998,-0.004526896614607637,-0.0015081680149190545
148.0,0.0006549004394188527,-0.004216854890497286,-0.000951887265231238
149.0,0.000630060587840922,-0.003920971360644868,-0.00045254102167837333
150.0,0.0006138305508849377,-0.0036379794919140142,-9.990029928871912e-06
151.0,0.0006062107241767295,-0.0033665754833642116,0.00037504311694818983
152.0,0.0006069537253436797,-0.0031056589736482617,0.0007021766281062256
153.0,0.000614268524962313,-0.0028547409841418207,0.0009724281418411244
154.0,0.0006249743219092489,-0.0026145910733938156,0.001188759884573527
155.0,0.000636136261334314,-0.0023868888555905335,0.0013560533813431063
156.0,0.0006463882647564306,-0.002173363682014094,0.0014802771127070658
157.0,0.0006558180810160495,-0.0019744707771785054,0.0015677898087133467
158.0,0.0006647628373367819,-0.0017886618076177138,0.0016241379669155358
159.0,0.0006722906389394224,-0.0016136618339138806,0.001651686156470995
160.0,0.0006757137831234752,-0.0014474374227488676,0.0016485801387205812
161.0,0.0006714931269450218,-0.0012883634207003193,0.0016111675153760443
162.0,0.0006566901953167769,-0.0011355708591026354,0.001538152405464045
163.0,0.0006300009585654026,-0.0009886414653413373,0.001432623730293101
164.0,0.0005913529871754777,-0.0008475266839826746,0.0013006716756544662
165.0,0.0005410353714972723,-0.0007128452499824351,0.001148505804267009
166.0,0.0004794829385902945,-0.0005850583378882923,0.00098112706354656
167.0,0.0004070856522155158,-0.00046342885282109455,0.0008022551297790993
168.0,0.00032386255791958625,-0.000346072539967646,0.0006140438354300356
169.0,0.0002293185845521441,-0.00023073096294613137,0.00041739611710696974
