51.0,0.006384761487003751,-0.056869325933703835,-0.012214494753985092
52.0,0.006009884566377902,-0.05761140112410176,-0.012479431452320989
53.0,0.0056426462720259385,-0.05825730477573362,-0.012689745186780042
54.0,0.005284068410843594,-0.05880470236241818,-0.012848702146609619
55.0,0.004933380809609041,-0.059251531858489206,-0.012959237085704527
56.0,0.0045903461554093385,-0.05959515918866269,-0.013020522009122102
57.0,0.00425708703148476,-0.05983203623148631,-0.013027823342471932
58.0,0.003937789243305054,-0.05995887506958449,-0.0129737956082624
59.0,0.0036373956148166944,-0.05997462523665819,-0.012851828892786727
60.0,0.0033589132033288345,-0.05988025505486525,-0.012658285555866709
61.0,0.003102628251207311,-0.05967728317604876,-0.012390619239393824
62.0,0.0028687646685156293,-0.059367667159794274,-0.012046641499230501
63.0,0.0026573831543888547,-0.058954736339764786,-0.01162572692321062
64.0,0.0024664828643483796,-0.05844362677667502,-0.01112798605112815
65.0,0.0022935679425561436,-0.05784133651924772,-0.01055221429546392
66.0,0.002137801667204429,-0.057155783640719826,-0.009895244678156733
67.0,0.0020008309466658758,-0.05639497593123959,-0.009153401418016193
68.0,0.0018861191080801003,-0.05556771121369969,-0.00832376139746427
69.0,0.0017949883419106456,-0.0546834170772782,-0.007404708381423584
70.0,0.0017247935773066626,-0.05375065471740828,-0.00639750338811075
71.0,0.0016711017970440774,-0.052777108798518144,-0.005307098690298551
72.0,0.001627685687395749,-0.051770189785788664,-0.004140259294469583
73.0,0.0015880996721111254,-0.05073626973463119,-0.0029038919797342833
74.0,0.001548528465328714,-0.049681477202072104,-0.0016044089318212015
75.0,0.0015068879071974406,-0.048614252474032504,-0.00024786754726144295
76.0,0.001461118379333659,-0.047544937813197685,0.0011586398664370006
77.0,0.0014078904959203189,-0.04648214475261342,0.002606631916264705
78.0,0.0013430741304215274,-0.04543106455434607,0.004085834298517171
79.0,0.001262203068061245,-0.04439430975405114,0.005584326683265999
80.0,0.0011615206366955362,-0.043372249204642006,0.007089426551403133
81.0,0.001039985189277596,-0.042365772821346556,0.008588894468358498
82.0,0.0008984783239521945,-0.041379003764407826,0.010073657762301439
83.0,0.0007395252414141318,-0.040416443117319054,0.011537375906442522
84.0,0.000566643511264943,-0.03947957719044305,0.012973291066228038
85.0,0.0003806394517281035,-0.03856842425409355,0.014373721551501534
86.0,0.00017846644440160998,-0.03768450566765462,0.015731299996455707
87.0,-4.2034196488148707e-05,-0.03682800394650902,0.017037667458373245
88.0,-0.0002794842513664826,-0.03599514246883822,0.01828296355055471
89.0,-0.0005301783334159365,-0.03518235777840489,0.01946006126515803
90.0,-0.0007858143418886868,-0.03438847501997679,0.02056568950821864
91.0,-0.0010352831325441156,-0.03361414015293123,0.02159805982150842
92.0,-0.001273780791923041,-0.032864153207857294,0.02255615673857573
93.0,-0.00150477164517035,-0.03214729393104901,0.02343846054959505
94.0,-0.0017315136359758658,-0.03147230953658528,0.02424396018246718
95.0,-0.0019516703635922882,-0.030844905921976157,0.024975198208915566
96.0,-0.0021612014306884994,-0.030265738395587466,0.025634295704928034
97.0,-0.0023578262387581694,-0.029730025209064766,0.026216022228815097
98.0,-0.002540419258392842,-0.029230213167944805,0.026709903723081154
99.0,-0.0027083304327684297,-0.02875939410879928,0.02710660526737947
100.0,-0.0028607957182557623,-0.028313164815981444,0.02740086824192474
101.0,-0.002997672289459971,-0.02789062546201098,0.027591951868270757
102.0,-0.0031192430620626565,-0.027492304395870224,0.02768098692997542
103.0,-0.0032249466050135183,-0.027116519440373167,0.02766839363680416
104.0,-0.0033143444501543113,-0.02675968729391601,0.02755525778570923
105.0,-0.0033874552358574565,-0.026416949784558906,0.02734460858904624
106.0,-0.0034441424861128703,-0.026080816360830143,0.027040283489213255
107.0,-0.003485249832769245,-0.02574123344471058,0.02664551380748552
108.0,-0.003513334021907099,-0.02538701299999683,0.026162433543627947
109.0,-0.0035312980776336495,-0.025007082087054572,0.02559444334081042
110.0,-0.003540968005750455,-0.024592521609890765,0.02494858480384985
111.0,-0.003542311167499095,-0.024139480557109953,0.02423418366950733
112.0,-0.003533009454425223,-0.023648596807189712,0.023459649276972392
113.0,-0.003510319842149823,-0.023120727923446858,0.022629295229288592
114.0,-0.003475058709042823,-0.022555688745542517,0.021745327771520665
115.0,-0.003431385639745681,-0.021953841923036673,0.020813991130958772
116.0,-0.0033827452708715257,-0.021315745729423557,0.019845516489582084
117.0,-0.0033315981879549297,-0.02064256723705891,0.018849317028635917
118.0,-0.0032799430442587473,-0.019937377928422317,0.01783165769845531
119.0,-0.0032277452258756413,-0.019203695669648416,0.01679546269695248
120.0,-0.0031741564819694774,-0.018444173268270952,0.015742404517048773
121.0,-0.0031197395459520447,-0.017661392439873722,0.014675294114536861
122.0,-0.003066254661447792,-0.016858150485570333,0.013597638945600173
123.0,-0.0030162203854688006,-0.01603716743352279,0.012512869080221716
124.0,-0.002972620570490952,-0.015201408193105804,0.011424461910002098
125.0,-0.002938876707898752,-0.014358338794440225,0.01033609555337885
126.0,-0.0029186513429261666,-0.01352032853646099,0.009253684643328024
127.0,-0.002913485282462729,-0.012697198412412748,0.00818731956895232
128.0,-0.0029221563824411516,-0.011894870005173133,0.007149322014016194
129.0,-0.002941443832865307,-0.011116846516644059,0.006151022717183321
130.0,-0.002966484092906966,-0.010364577507944605,0.005200168382376449
131.0,-0.0029932683568143293,-0.009638918970319087,0.004299963180210059
132.0,-0.003019430003167609,-0.008939780771113794,0.003450894387595886
133.0,-0.0030431542143296002,-0.008267129583881714,0.002654221683136149
134.0,-0.003063719980107074,-0.007622224231898412,0.0019125978535029637
135.0,-0.0030821187660238693,-0.00700658045681018,0.0012274146746024154
136.0,-0.0031000861013835367,-0.006421324436225983,0.0005994799935171193
137.0,-0.0031180157832707655,-0.005867549413208319,3.11224549399733e-05
138.0,-0.003134405012070292,-0.005346126366589431,-0.00047453101440888043
139.0,-0.0031468301511668397,-0.004857342242069966,-0.0009153644958335152
140.0,-0.003152916738894659,-0.0044008676643828995,-0.0012916987144768828
141.0,-0.003151239162163354,-0.003975530074564928,-0.001605857390198111
142.0,-0.0031409426657799298,-0.0035793847623017713,-0.0018603820292876396
143.0,-0.0031206304473041,-0.00321016234332849,-0.0020574561465789144
144.0,-0.0030887035204976245,-0.002865490522980701,-0.0022001418152132715
145.0,-0.0030439530755973095,-0.002543074509023506,-0.0022928421554700234
146.0,-0.0029848166807759677,-0.0022411495360750923,-0.0023395416260936957
147.0,-0.0029093142596758764,-0.0019590901264042323,-0.0023429893736053803
148.0,-0.0028156508091063993,-0.0016972771536910404,-0.0023058354920373644
149.0,-0.0027023529346587145,-0.0014562526446937106,-0.0022312304951578443
150.0,-0.002568498614690494,-0.0012361994649722984,-0.0021227550858081016
151.0,-0.0024138042152841684,-0.0010366746775103157,-0.001983917462249398
152.0,-0.002237995575190338,-0.0008569520995489546,-0.0018176650972626756
153.0,-0.00204037995916914,-0.0006964025086951796,-0.0016271430045975345
154.0,-0.0018202919595927528,-0.000553913475151341,-0.0014171550757339434
155.0,-0.0015772402304148484,-0.0004277857494710467,-0.0011941100937202939
156.0,-0.0013109237927662267,-0.00031635462458966826,-0.0009635164598014645
157.0,-0.0010208606004152602,-0.0002187083863706051,-0.0007280435739541857
158.0,-0.000706169447490248,-0.00013445768088290707,-0.0004881508121559737
