69.0,0.003753325113187804,-0.03329790107906934,-0.01827708876704221
70.0,0.003967119113050345,-0.03204657905497352,-0.019507147951433497
71.0,0.0041851524514045614,-0.03081753756010488,-0.02073290621100408
72.0,0.004402643524437282,-0.029611709973398286,-0.021951095870115768
73.0,0.004614415962302639,-0.02842793163797622,-0.02315434392715583
74.0,0.0048196939136913326,-0.027265472410351235,-0.024329543131493405
75.0,0.0050204820407594684,-0.02612749436610249,-0.025463885847910595
76.0,0.005218113250885719,-0.025022369333726445,-0.026554874912247384
77.0,0.005413839523242315,-0.023957860345838286,-0.027609921288873546
78.0,0.005608161824437781,-0.022938091015676346,-0.028632780606106675
79.0,0.005798821128749374,-0.021966265317904837,-0.029614998729631522
80.0,0.005983040921810825,-0.021043619388781406,-0.030540467346245225
81.0,0.0061592896849989014,-0.020169627814852476,-0.031392980746520194
82.0,0.006325558916500788,-0.019346127146353795,-0.03215851593194463
83.0,0.0064792192654456356,-0.018577787366970383,-0.03282443665822151
84.0,0.006617525712561476,-0.017869692852739358,-0.03338176229948299
85.0,0.006736657725101696,-0.01722518335472549,-0.033829289166749925
86.0,0.006832565249596459,-0.016644540117445157,-0.03417286925000682
87.0,0.006903373725369249,-0.01612479922841133,-0.03441849157925723
88.0,0.00694947656561359,-0.01566045883022407,-0.03456595206223697
89.0,0.0069713357534514145,-0.01524473322017799,-0.03460889932634645
90.0,0.006968088444780637,-0.014870314910546882,-0.03454007095987206
91.0,0.0069384012550128965,-0.014529574651340757,-0.03435453415095754
92.0,0.006881583815212728,-0.01421582922855081,-0.03404812173325061
93.0,0.0067979859444815246,-0.013925233950364045,-0.03361751279820482
94.0,0.00668931551184237,-0.013655240718216317,-0.03306277654979299
95.0,0.006557755799484337,-0.013400623241881644,-0.03238728283197494
96.0,0.006405462649294423,-0.013152747052446945,-0.03159826066892248
97.0,0.006235192945966725,-0.012902256044584615,-0.030707873926201872
98.0,0.006050009272076029,-0.012641830106304677,-0.029728975107172432
99.0,0.005853262546921163,-0.012365891940098416,-0.028670794354665966
100.0,0.005648026739612972,-0.012069180980088872,-0.027540993474729433
101.0,0.005435127283584514,-0.011748380011727457,-0.026348653038299037
102.0,0.005213270702909866,-0.011404692254606741,-0.025101658383740812
103.0,0.004982427829311048,-0.011042981714471182,-0.023804223122836355
104.0,0.004746407886112121,-0.010667965941002444,-0.022460699317036145
105.0,0.004510532255299227,-0.01028210150685239,-0.02107924978220904
106.0,0.004278299857670667,-0.009886181278966287,-0.019670225391303798
107.0,0.004052502158300266,-0.0094804136843561,-0.018244931791291295
108.0,0.00383684042681464,-0.009064828140894259,-0.016816346771141404
109.0,0.0036335376080098747,-0.008640159663257811,-0.015395529036154217
110.0,0.003442180002437862,-0.008209419911724601,-0.013988379857434546
111.0,0.0032626216852622045,-0.007776544151835706,-0.01259866692988779
112.0,0.0030964551480500368,-0.007344480481475779,-0.011231147695094246
113.0,0.0029459882476293334,-0.006915958154115718,-0.009892703535742795
114.0,0.0028131022317589597,-0.006492944355491226,-0.00859351861245341
115.0,0.002697770457162702,-0.006076054847776438,-0.007347125191619409
116.0,0.0025973722305443654,-0.005666169942400848,-0.0061679101946167676
117.0,0.0025084946815862505,-0.005265260866295071,-0.0050663474494631825
118.0,0.0024286972951277986,-0.0048760248950380876,-0.004047277319720777
119.0,0.002355912566345802,-0.004501228713817714,-0.0031134304819213417
120.0,0.002287821104168463,-0.004143431270733563,-0.002266660694161572
121.0,0.002222627960166914,-0.0038043786972653745,-0.0015059790706811607
122.0,0.0021594190077065564,-0.0034848885605232114,-0.0008295348470266964
123.0,0.0020977626018708556,-0.003186552534000458,-0.00023735514480166818
124.0,0.00203781194373322,-0.0029115231321548175,0.0002714212500952387
125.0,0.0019803553538946363,-0.0026599180279661214,0.0006994779444078369
126.0,0.0019255620335503444,-0.002428864018275991,0.0010458788188777222
127.0,0.0018716879053456742,-0.0022143602798846774,0.0013062046078174295
128.0,0.0018156461795832178,-0.0020130479569486362,0.0014796908533455076
129.0,0.0017538094047537373,-0.0018219851102331346,0.0015718325389562386
130.0,0.001681718181127266,-0.001638641102354711,0.0015935563113888668
131.0,0.0015952595065823554,-0.0014615159526252704,0.0015598599569268854
132.0,0.0014928668198075216,-0.0012897683712861307,0.0014851544623216124
133.0,0.0013748284757807302,-0.0011226009927314605,0.001378600007217871
134.0,0.0012408952641294142,-0.0009591699925150588,0.0012441900283098062
135.0,0.001089748606058975,-0.000798564805379853,0.001084008781188453
136.0,0.0009198181648624761,-0.0006397411221865912,0.0009005945449252614
137.0,0.0007291510258325548,-0.0004811780708191849,0.0006970326135135856
138.0,0.0005150105413558646,-0.00032125878439101806,0.0004766257257689715
