58.0,-0.0014893565670131281,-0.046152449781717154,-0.006269167752468845
59.0,-0.0011663337689659182,-0.045259915509672045,-0.007197609463603579
60.0,-0.0008451750140135072,-0.044304705575446725,-0.008193529536062527
61.0,-0.0005240525421151353,-0.04329680332192717,-0.009247195946964184
62.0,-0.00020118709278443803,-0.042244812122283266,-0.010348902196135934
63.0,0.00012610423217218245,-0.04115668738312123,-0.011489964318222618
64.0,0.0004591262521896073,-0.04003949055760466,-0.01266071752903865
65.0,0.0007982863784259215,-0.03890012379803346,-0.013852259726061475
66.0,0.0011422867018597474,-0.037744340895739865,-0.015057171716872639
67.0,0.0014864688848085991,-0.036578295970692294,-0.016268290669375924
68.0,0.0018270289834298277,-0.03541005575011175,-0.01747923782505889
69.0,0.0021647038340674362,-0.034248417478725854,-0.018683849447675014
70.0,0.002502151141521791,-0.03310063690444892,-0.01987536916745471
71.0,0.002840564520096959,-0.031970258640999935,-0.021047691594206913
72.0,0.003179282766527752,-0.030858985122203423,-0.02219571774726642
73.0,0.0035178489322358108,-0.02976957110039733,-0.023314307712478215
74.0,0.003856225072159213,-0.02870458862776242,-0.02439734830187357
75.0,0.004191680514236515,-0.027664657817611894,-0.0254374708882619
76.0,0.004517202083576245,-0.026649858359865698,-0.026424215237209784
77.0,0.004825323144697882,-0.025662573519423085,-0.027342455615103258
78.0,0.00511288072404103,-0.024708359064595082,-0.02817867573294658
79.0,0.005380347070882626,-0.02379386941289649,-0.028930757174609203
80.0,0.005628496587021515,-0.02292351113571555,-0.02960751666957712
81.0,0.005856525990345814,-0.02209893591352178,-0.03021891634148276
82.0,0.006063510055649802,-0.021320822017370396,-0.030769915159680757
83.0,0.0062493646701626245,-0.020589218859511923,-0.031259686558249795
84.0,0.006412280724509401,-0.019904395374613467,-0.03168359257162992
85.0,0.0065499513326728095,-0.019267596056993987,-0.03203498195178332
86.0,0.006662865053436977,-0.01867984573550471,-0.032301115225128685
87.0,0.006753013483992401,-0.01814068910367524,-0.03246370726319177
88.0,0.006821131928471188,-0.017648249360253214,-0.03251155548772598
89.0,0.006865941951806994,-0.017199477516061882,-0.03244876022145471
90.0,0.00688597215150372,-0.016790079203966673,-0.032287643040854054
91.0,0.00688154940502125,-0.016414571780124888,-0.03203768492447254
92.0,0.006854934372367179,-0.016065611816699632,-0.031701868245845796
93.0,0.006809340840992894,-0.015733601924290904,-0.03127887022591442
94.0,0.006745891101911994,-0.015408685770060162,-0.030766156591411613
95.0,0.006661552126954013,-0.01508398932168882,-0.030161074481159462
96.0,0.006552854694825023,-0.014756306908760522,-0.02946065489690462
97.0,0.00642003914672645,-0.014424391913540831,-0.028663392240221214
98.0,0.006265607559358623,-0.014087287075003846,-0.027772806937263386
99.0,0.006091800258232044,-0.013742874318255612,-0.02679765861775754
100.0,0.005901868554902217,-0.01338758685962952,-0.025747839754328466
101.0,0.005702033141392779,-0.013017616887686535,-0.024632456717782848
102.0,0.005499619229243593,-0.012630054059614116,-0.023461551206934127
103.0,0.005299246720081962,-0.012223844927390851,-0.022247995036301472
104.0,0.005101581519979547,-0.01179959809914338,-0.021005591546379515
105.0,0.004904776551030219,-0.011359331916293788,-0.019743724965457385
106.0,0.004706935094344502,-0.010907052553048803,-0.018466544096441353
107.0,0.004508585340207362,-0.010446901943624453,-0.017177447608097442
108.0,0.004312956172064064,-0.009981247325231007,-0.01588305472363289
109.0,0.004123688281105565,-0.009511932177144172,-0.014594954250451736
110.0,0.003942806821564845,-0.00904024039384322,-0.013326861959394625
111.0,0.00377028153216375,-0.008566233730210489,-0.012086938519073083
112.0,0.0036052240578259673,-0.008092017031889021,-0.010875438044204357
113.0,0.0034479170691089963,-0.007622130964326529,-0.009691633250833824
114.0,0.003299669537656285,-0.007159504554901571,-0.008538257671300821
115.0,0.0031612641305682637,-0.006705523934960378,-0.007420458925895878
116.0,0.003033245258788916,-0.0062623152528460315,-0.006345830766317713
117.0,0.002916214963503143,-0.005832124322166696,-0.005322887422519603
118.0,0.0028096042274794817,-0.005416768528774714,-0.004357560389631623
119.0,0.002711652788467032,-0.005018333930929095,-0.003453985875353549
120.0,0.0026207224843297155,-0.004638267775598585,-0.0026172361671554837
121.0,0.0025350679338612585,-0.004276370861080113,-0.0018523566924194194
122.0,0.002452064025571173,-0.003931989781886142,-0.001162011646146481
123.0,0.0023696323954150314,-0.0036051984269145666,-0.0005464193765417584
124.0,0.0022876799804257713,-0.0032962706094726733,-4.988529533157381e-06
125.0,0.002207196924766763,-0.0030050163516761688,0.00046245578831813816
126.0,0.0021287236130882363,-0.0027309693023139826,0.0008562439119139378
127.0,0.0020516694341409835,-0.0024737355685614643,0.0011784527636113239
128.0,0.0019746060035911554,-0.002233265978076791,0.0014332096595871882
129.0,0.001896235194860421,-0.0020095915014333872,0.0016254437884804557
130.0,0.001815469729076052,-0.0018022303825997405,0.0017601380598513301
131.0,0.001730665820776265,-0.0016098261241688906,0.001842084053840402
132.0,0.0016402048354241976,-0.0014300205369156412,0.001875137077847898
133.0,0.0015433831278948182,-0.0012602166092142253,0.001861664387710544
134.0,0.001439365028774918,-0.001098489274951171,0.0018024979137676754
135.0,0.0013258338865711858,-0.0009437863094904004,0.0016974622715872157
136.0,0.0011994829168028118,-0.0007953857903150905,0.0015470476326314617
137.0,0.0010570629000373226,-0.0006521201622718717,0.0013545068727053144
138.0,0.0008953580021488419,-0.0005132727107997583,0.0011261080110379481
139.0,0.0007112685554839282,-0.00037934833641382974,0.0008695528021993698
140.0,0.0005029098518615602,-0.0002502886429534849,0.00059226526099633
