48.0,-0.015732696380830705,-0.038589453915003194,-0.004323658250695158
49.0,-0.01552111413161095,-0.03993933921982309,-0.0041979197327390045
50.0,-0.015278709698591793,-0.041245668615505514,-0.004059516468638114
51.0,-0.0150064755087945,-0.04250200883862942,-0.003918952170688974
52.0,-0.01470716467244904,-0.04370298196177227,-0.003789694871966917
53.0,-0.014384591968777422,-0.044845607123866295,-0.0036827777513378517
54.0,-0.01404300104806704,-0.04592824754113283,-0.003602235580572017
55.0,-0.013685196247014754,-0.04694998233820138,-0.003543804470252361
56.0,-0.013312157473431254,-0.0479104113846212,-0.0035001966543395124
57.0,-0.012924999177711649,-0.048809551605131195,-0.0034671190136711496
58.0,-0.012525676799751327,-0.04964588589611893,-0.0034432824432044577
59.0,-0.01211609362985185,-0.05041424089032252,-0.0034276703376665473
60.0,-0.011698054140519262,-0.05110767111180604,-0.0034208274157103823
61.0,-0.011273503620977954,-0.051720515968549916,-0.003428048666757926
62.0,-0.01084391550922264,-0.05224919427640537,-0.0034591569850694662
63.0,-0.01040980353098112,-0.05269181824600377,-0.003524325588224725
64.0,-0.009971290830194558,-0.0530470413219929,-0.003630406690634604
65.0,-0.009529098506835677,-0.05331385561516159,-0.003781321241549562
66.0,-0.00908428977812717,-0.05349258991069088,-0.0039800662951292405
67.0,-0.008637179657596904,-0.053584575499183454,-0.004228965104826418
68.0,-0.008187042446028754,-0.05359109938499093,-0.004527133294919878
69.0,-0.00773299623011839,-0.05351318101317499,-0.004868915545420892
70.0,-0.007275544603549058,-0.05335208019346807,-0.005248641927987355
71.0,-0.006817031016807414,-0.053109059803751704,-0.005666558372128671
72.0,-0.0063603752205541155,-0.05278456329960278,-0.006127762135190755
73.0,-0.005907458479684364,-0.0523795817289401,-0.006637651217950375
74.0,-0.005458469048018103,-0.051898011352025195,-0.007199876378077932
75.0,-0.005012129435595139,-0.05134663872092964,-0.007816464323997518
76.0,-0.004565836950467057,-0.05073362499153294,-0.008488140833156356
77.0,-0.004116607026392355,-0.05006708621687988,-0.009213885311613235
78.0,-0.003662997621377892,-0.04935433642034597,-0.00999028822840068
79.0,-0.0032052894636148055,-0.048602526538057925,-0.010812188695234247
80.0,-0.0027439346133555226,-0.04781904091942151,-0.011674661713681539
81.0,-0.0022791633136570568,-0.04701126109007244,-0.012574666530437595
82.0,-0.0018113632346191426,-0.046186423885371246,-0.013510952580450385
83.0,-0.0013401948815961876,-0.04535024699262672,-0.014483703525001964
84.0,-0.000863431080842557,-0.044505376831244794,-0.015494599239048947
85.0,-0.0003773758280569384,-0.04365268005425062,-0.016543882217383083
86.0,0.00012145254350442086,-0.04279385767091772,-0.0176254891942784
87.0,0.0006354104557890002,-0.041931277629241766,-0.018725757508122862
88.0,0.0011662984101433874,-0.041066680693304235,-0.019825219916109322
89.0,0.00171419001830388,-0.0402045396910165,-0.02090458922616133
90.0,0.0022738964631121373,-0.03935312227387688,-0.02195492851341901
91.0,0.002834649426391889,-0.038517968565467256,-0.022980195456259987
92.0,0.0033854465113509623,-0.03770036607975897,-0.02398957814457653
93.0,0.003922121882683309,-0.03690056604585939,-0.024990288120125624
94.0,0.004449080786691413,-0.036118189937021296,-0.02598420574292946
95.0,0.004972983742543053,-0.03535211324158554,-0.026968459510424675
96.0,0.005494759984042578,-0.034600996543346245,-0.027939889447350777
97.0,0.0060068471901380364,-0.0338648530894357,-0.028897525906091626
98.0,0.00649965214449961,-0.033145559862900444,-0.029838504038569916
99.0,0.006969810108677845,-0.03244602776981691,-0.03075106066995378
100.0,0.007417660045719413,-0.03177117782628216,-0.031615571399359305
101.0,0.007842455934390813,-0.03112703588604929,-0.03241650521660578
102.0,0.00824441938550638,-0.03051658792873494,-0.033151798926285815
103.0,0.008625083250132552,-0.0299388138595868,-0.03382916902319807
104.0,0.008984714815519938,-0.02939187203515222,-0.03445533616945955
105.0,0.009322203346039785,-0.02887452253576873,-0.03502930484233275
106.0,0.009635830457757743,-0.028384883756049598,-0.03554448458157683
107.0,0.009923981637798136,-0.027920337797411404,-0.03599509741425516
108.0,0.010186987761229867,-0.027479080349770764,-0.036378276851672595
109.0,0.01042729758166971,-0.02706093401331355,-0.036691056853456284
110.0,0.010646302613857616,-0.026665884064202384,-0.0369286774418483
111.0,0.010842459743109996,-0.02629298316856495,-0.03708713982318705
112.0,0.011013898316416875,-0.025940993765592585,-0.03716741642639042
113.0,0.011160839600748292,-0.025607203002032404,-0.03717512795455956
114.0,0.01128369226631732,-0.025286405741346857,-0.037114423545131815
115.0,0.011381522679286112,-0.024973736749935804,-0.03698632858277173
116.0,0.01145362481639744,-0.024665764826818107,-0.03679220562518852
117.0,0.011499234821869899,-0.024359403972802948,-0.03653453038855583
118.0,0.01151670930065213,-0.024052547723981185,-0.036216364970601905
119.0,0.011505659096626096,-0.023743944555666006,-0.035840697580157115
120.0,0.011467666126004833,-0.02343170333764844,-0.035409976145709704
121.0,0.01140455470852351,-0.02311329443390306,-0.03492731536161659
122.0,0.011317868948698634,-0.02278684841478194,-0.03439720829752652
123.0,0.011209097705736642,-0.02245062150318881,-0.03382401899393347
124.0,0.011079244266997607,-0.022101748132810406,-0.03321015348992638
125.0,0.01092954681909239,-0.02173756830183236,-0.03255601120219038
126.0,0.01076271861979384,-0.021358237612650207,-0.03186025766766555
127.0,0.010581255502262315,-0.020966615507199964,-0.031120145043682414
128.0,0.01038561952063309,-0.02056584467912043,-0.03033499025728655
129.0,0.010176858309239537,-0.02015859504545863,-0.029510102999013025
130.0,0.00995909815868613,-0.01974669500998549,-0.028654535754834485
131.0,0.009736989318677586,-0.01932987898930505,-0.02777585347697542
132.0,0.009512465232015143,-0.01890667008611802,-0.02687847486189894
133.0,0.009284881617937321,-0.018476765468595804,-0.025963759257604142
134.0,0.009052488139111633,-0.01804135374425231,-0.025030506749576006
135.0,0.00881396828986753,-0.017601234886396575,-0.02407786047783252
136.0,0.008570228352868359,-0.017156076710892688,-0.023107721059406925
137.0,0.008324552772401538,-0.016705668188985938,-0.02212389101061063
138.0,0.008080724610567478,-0.01625153230577707,-0.02113053898269662
139.0,0.007841671966029867,-0.015796592856846946,-0.02013219682335047
140.0,0.0076094281469370915,-0.0153421335563708,-0.019134779658031623
141.0,0.00738479114101846,-0.014886527926213037,-0.01814465962857814
142.0,0.0071670061608736044,-0.014427229292360516,-0.017165465076098577
143.0,0.006954655568513603,-0.01396245319754691,-0.016196669138001434
144.0,0.006746480153977757,-0.013491046506472539,-0.015235211808681494
145.0,0.006540637792133385,-0.013012642431524963,-0.014278551497656755
146.0,0.006334955923853277,-0.012528893442935238,-0.013326684148086085
147.0,0.006129859402104694,-0.012043075282340117,-0.012380989833248628
148.0,0.005928659688470417,-0.01155898740460744,-0.01144354140748446
149.0,0.005733783060051486,-0.011079548991918564,-0.010519700829386709
150.0,0.005544327821507027,-0.010605309605058786,-0.009618269391583426
151.0,0.005357001350419831,-0.010135498795879853,-0.008747600906322126
152.0,0.005168783020855893,-0.00966884227370088,-0.007913280969568195
153.0,0.0049788171388490616,-0.009202729857249839,-0.007117066769462977
154.0,0.004788525714388956,-0.008734611232159909,-0.006354135709098858
155.0,0.004600696374010277,-0.00826551078024748,-0.005614732650913086
156.0,0.004418333552045277,-0.007800725375558876,-0.004892560489354896
157.0,0.004243906237538383,-0.007347658625760591,-0.004188295559818668
158.0,0.004079135626366193,-0.006913106904279538,-0.003505158798960402
159.0,0.003925226724770506,-0.0065001974820526835,-0.002846048043793104
160.0,0.0037828526770620342,-0.006107846251919459,-0.002215319400687461
161.0,0.0036515077236737564,-0.005732854155108731,-0.0016201787888198132
162.0,0.003529090888049132,-0.005371835434710653,-0.0010685965196828423
163.0,0.003412613489363524,-0.005022454139992993,-0.0005664717297900199
164.0,0.0032995401293124706,-0.0046837327160384155,-0.00011691371257238978
165.0,0.003188313377643538,-0.004355997900608418,0.00027916453782370125
166.0,0.003078165050812449,-0.004040524789046595,0.0006230680978781614
167.0,0.0029687691028441147,-0.003738608201363603,0.0009181092982840011
168.0,0.00285974027799944,-0.003450919425930526,0.0011677161116857915
169.0,0.0027505499702510615,-0.0031773204064691383,0.0013736774008781664
170.0,0.002640657232057385,-0.002917045327602205,0.0015369751926169353
171.0,0.0025293650046066263,-0.00266889058379708,0.0016594991396609352
172.0,0.0024155974408243963,-0.002431609032798456,0.0017435553792441384
173.0,0.00229803597979749,-0.0022041264260540118,0.0017910018604148257
174.0,0.0021755222689571613,-0.0019856365481582825,0.0018039220784322823
175.0,0.0020471360133331364,-0.0017760603171586965,0.0017847495694982233
176.0,0.0019120923786373548,-0.001575755897365709,0.001735745742031066
177.0,0.0017696892992678714,-0.0013851399580288545,0.0016593412048994092
178.0,0.0016193116163613207,-0.0012046902273957756,0.0015581880965748565
179.0,0.0014603527362417913,-0.0010344234662925833,0.001434448952546013
180.0,0.001291990286361001,-0.0008732954847893155,0.0012894602080414652
181.0,0.0011130165736115234,-0.0007196314832648668,0.0011235552772879834
182.0,0.0009219055454885807,-0.0005714994203722104,0.000936536954593038
183.0,0.0007171575644964467,-0.0004266680945818435,0.0007287451682260152
184.0,0.0004972123575205294,-0.0002838327617097489,0.0005013694234957814
