38.0,-0.01526186656799185,-0.01991585590658683,-0.014969972137034751
39.0,-0.015360751877770647,-0.020830002336507458,-0.015720780055709524
40.0,-0.015454809029838628,-0.021665516056471,-0.01650271130913102
41.0,-0.015553306694724923,-0.0224199747352039,-0.017318229951824134
42.0,-0.01566123118280725,-0.02309239319584487,-0.01816337980074277
43.0,-0.015780337047329125,-0.023684172396395527,-0.019028324132231465
44.0,-0.015912026170909213,-0.02420293615239237,-0.019895658765525064
45.0,-0.01605773053427662,-0.02466146608535115,-0.020741759269281682
46.0,-0.01621871205120774,-0.02507398507348956,-0.021545382465401927
47.0,-0.01639658592673719,-0.025454703376722003,-0.022294508625016595
48.0,-0.01659128192014386,-0.025817158822182606,-0.02298418750191082
49.0,-0.016799862794626967,-0.0261702613803933,-0.023609816561015618
50.0,-0.017022310263854017,-0.026519938827154314,-0.02416388595385553
51.0,-0.017266092754797638,-0.026876378545461727,-0.02463580685866179
52.0,-0.01754117051969068,-0.027253899225019484,-0.025010809862857253
53.0,-0.017852594477924363,-0.027666397506962797,-0.02527281345148735
54.0,-0.018199260406422425,-0.028123855303666165,-0.025412478852255175
55.0,-0.018578256060332237,-0.028631400612825986,-0.02543114498217771
56.0,-0.01898830613429697,-0.029193400070718505,-0.025334703480249174
57.0,-0.01942745858672417,-0.02981578028638303,-0.02512629421782844
58.0,-0.019890164653779904,-0.030501591688448477,-0.02480606885297367
59.0,-0.020370021735280085,-0.031247951700926088,-0.024374553447338958
60.0,-0.020863501385265625,-0.03204815756991437,-0.023835464657489966
61.0,-0.02136999818296826,-0.032894599333486395,-0.023192957088100083
62.0,-0.021887776573752463,-0.03378013256732289,-0.022447653580885123
63.0,-0.022409517005911924,-0.03469514653058342,-0.021600942506835835
64.0,-0.022926362472494476,-0.03562527522684761,-0.020659722392799586
65.0,-0.023434891828940138,-0.036554438890557206,-0.019633414401083637
66.0,-0.023934004593947365,-0.03746633406141224,-0.018529224976130257
67.0,-0.0244186242227843,-0.038342936902800016,-0.017351026645121552
68.0,-0.024881602257387343,-0.03916506632859754,-0.016101772433756184
69.0,-0.025319038413436377,-0.03991523476965151,-0.014786119804273416
70.0,-0.025731033039821227,-0.04057986704608702,-0.013410271341178337
71.0,-0.02611916940429025,-0.04114891355551474,-0.011980510627217923
72.0,-0.02648495574277485,-0.04161412123467317,-0.010503273935847787
73.0,-0.026829531842114503,-0.041968673016892825,-0.008986362673153427
74.0,-0.02715319558695229,-0.04220839019338199,-0.007440502191302926
75.0,-0.027455075596124614,-0.04233192339544921,-0.005880390953974643
76.0,-0.027734228845174975,-0.04233897764268773,-0.0043223505841214
77.0,-0.02799038223754194,-0.04222973198447022,-0.002780612521423055
78.0,-0.028222839643128595,-0.04200593329286413,-0.0012662389245238085
79.0,-0.028430536993855948,-0.041671077720032014,0.0002125559645650309
80.0,-0.02861391169542945,-0.04123025539534933,0.0016492672789901065
81.0,-0.028775236269553535,-0.04069054271933449,0.003036576428170002
82.0,-0.028917065522550064,-0.04006055540927934,0.004367286498445144
83.0,-0.029040927461211105,-0.03934868791662325,0.005637803948133759
84.0,-0.02914644169614428,-0.0385619164211448,0.006847200943023076
85.0,-0.029230618117876125,-0.03770740136591153,0.007994605815847208
86.0,-0.02928894894856674,-0.036794234980528175,0.009077972970960243
87.0,-0.02931869881781856,-0.03583254222851668,0.010092346356654914
88.0,-0.02932090297337471,-0.034832310815823025,0.011029300354223087
89.0,-0.02929865968329707,-0.033802525996615713,0.011879155518040412
90.0,-0.029253837306585127,-0.03274950899248479,0.012633992772021796
91.0,-0.02918650563059216,-0.0316782823187868,0.01328918151625126
92.0,-0.029097294312825112,-0.03059639596176498,0.013843102462403492
93.0,-0.028986813885895593,-0.029512892422868923,0.014295799625528427
94.0,-0.028852616098705205,-0.028435674762415666,0.014646648009202345
95.0,-0.028690878301983656,-0.027372134728237515,0.014892193913180817
96.0,-0.028500126583134243,-0.026329994245116263,0.015025420133298386
97.0,-0.02828069890794342,-0.02531651811044141,0.015037233221035347
98.0,-0.02803404967891754,-0.02433991253375333,0.014923242397254085
99.0,-0.02776151022689242,-0.023410606523357098,0.014688878005701742
100.0,-0.027461680593734366,-0.022535888393654814,0.014341419674893559
101.0,-0.027134659942200774,-0.021717626616149736,0.013882737074386156
102.0,-0.026785441827241404,-0.020956488408215714,0.013316192132642514
103.0,-0.026417050497635073,-0.02025329509205543,0.012652064025301786
104.0,-0.02602623510264469,-0.019606941563282076,0.011902038019454768
105.0,-0.025609830699707674,-0.019014025949379974,0.011071966456753377
106.0,-0.025170793195662206,-0.018474564240785203,0.010163894758499933
107.0,-0.024714640247609436,-0.017995014193957475,0.009186936347475663
108.0,-0.024244435416571647,-0.017582622230174313,0.008159220034503532
109.0,-0.023764542616382934,-0.01724170293297568,0.00709882978983224
110.0,-0.023284031157917044,-0.01697468650889882,0.006024401732082419
111.0,-0.02281022583957915,-0.016785343424092592,0.00495917084553275
112.0,-0.022343258588054818,-0.01668106674663217,0.003919512338084233
113.0,-0.02187995681276049,-0.016670364644678474,0.002905205671061083
114.0,-0.021419865667671654,-0.016757231967555727,0.0019114044012274256
115.0,-0.020967108554802685,-0.01693867259987744,0.0009470002273013426
116.0,-0.020527609518703045,-0.01721056962647724,3.64006515466071e-05
117.0,-0.02010532628357143,-0.01757257638078065,-0.0007916626319643065
118.0,-0.019701735679651906,-0.01802232745543999,-0.0015095856691546197
119.0,-0.019318639198845754,-0.01855116171293399,-0.0020927876624712697
120.0,-0.018960950571327278,-0.019149581251465358,-0.002529647166496853
121.0,-0.018634982768286092,-0.01981057157887997,-0.0028267532184113164
122.0,-0.01834477148946225,-0.020527778932431975,-0.0029939428883221197
123.0,-0.018090930576642735,-0.021293914036594367,-0.0030279882717902905
124.0,-0.017872101690637063,-0.022099624646930407,-0.0029199663448766957
125.0,-0.01768853955450238,-0.02293404434495922,-0.002670263852318961
126.0,-0.017543401584597284,-0.023786658212711104,-0.002286425684163206
127.0,-0.017438477506679904,-0.024647443271701427,-0.0017729331172792041
128.0,-0.017371062727956063,-0.025505135418279142,-0.0011310360610678957
129.0,-0.017336919468078294,-0.026345691501602063,-0.0003651838532501515
130.0,-0.017334007111368763,-0.027153932312259044,0.0005164403815125825
131.0,-0.017362014479113435,-0.027916325953778104,0.0015057657928479922
132.0,-0.0174201797036252,-0.028619779701180324,0.0025958056166827054
133.0,-0.01750842115578425,-0.029251173420290877,0.0037791378155940655
134.0,-0.017627725691812732,-0.02980108978138116,0.0050462469133552654
135.0,-0.017775352719573673,-0.03026431790798633,0.0063847988045938765
136.0,-0.017943276339723875,-0.030635119507471904,0.007779566166284434
137.0,-0.018122899706919632,-0.03090570330505188,0.009211646529000543
138.0,-0.01830903389354774,-0.03107094053114971,0.010658459666278009
139.0,-0.01850059442774172,-0.031131953219361436,0.012096158188942203
140.0,-0.018698530606974396,-0.031094069954894516,0.013504110551909514
141.0,-0.018903110531075327,-0.030963104694009636,0.014868799757587436
142.0,-0.019112544736360555,-0.030744237092258705,0.016182180684693643
143.0,-0.01932283626499154,-0.030443229833986965,0.01743601449312497
144.0,-0.019529242870847112,-0.030067805749966817,0.018620717697754925
145.0,-0.019727446536414717,-0.029627854305768715,0.0197297630356574
146.0,-0.01991243365127174,-0.029133664575873186,0.020761574658372205
147.0,-0.020078198033433043,-0.02859295937466136,0.021714789160314045
148.0,-0.020220493943468434,-0.028010285739317468,0.02258178914685678
149.0,-0.020338889705168943,-0.02738916760968946,0.023348547606605912
150.0,-0.02043508579509158,-0.02673343127763649,0.024001844153354334
151.0,-0.020510153497947714,-0.026047322404357642,0.024534672512938324
152.0,-0.020564295683361242,-0.025334793290401475,0.02494328673310931
153.0,-0.02059917187204764,-0.024599174752096515,0.025222634345686636
154.0,-0.020617998919979907,-0.023844047496754388,0.02536812731294104
155.0,-0.02062100366157444,-0.023072413533170837,0.025380384337045748
156.0,-0.020603713223471317,-0.022287199213965984,0.025265954463444304
157.0,-0.020561426608198728,-0.02149261995545205,0.025034679584259926
158.0,-0.020492558703244564,-0.02069180983541643,0.024696390856819312
159.0,-0.020398110127543456,-0.0198854411212365,0.024256951867190613
160.0,-0.020280517822957506,-0.01907476842362956,0.0237181004662783
161.0,-0.020141891635959457,-0.01826481197360414,0.02308242601098163
162.0,-0.01998132622712947,-0.017463233922914143,0.022356333735637453
163.0,-0.01979471716996436,-0.01667786884762987,0.02154789217944799
164.0,-0.019577061030044494,-0.01591639916359434,0.020663642427656462
165.0,-0.019323296420844245,-0.015186110982818028,0.019707057800866238
166.0,-0.019028602402465126,-0.014491489983973732,0.01867916535863239
167.0,-0.018690248706667155,-0.01383224846885216,0.01758246740378035
168.0,-0.018308419262953294,-0.013204656833268678,0.016426179535608588
169.0,-0.017884771332277928,-0.012606042050303926,0.015227699064701897
170.0,-0.01742088520215717,-0.012041418725778082,0.01400855405589237
171.0,-0.0169176000448947,-0.011523620659112936,0.012788336674381907
172.0,-0.016374868906931597,-0.01106439127961166,0.011580841407885277
173.0,-0.015791938096475368,-0.010668204584926778,0.010394334455037582
174.0,-0.015168157806668909,-0.010332213793148828,0.009234017938243992
175.0,-0.014505086882257375,-0.010047529349836833,0.008102668576389213
176.0,-0.013808450386624349,-0.009803376065889099,0.007000459298193959
177.0,-0.013087206792081326,-0.009592172950216284,0.005927968212833196
178.0,-0.012350815519666934,-0.009410896241307531,0.004889635170458463
179.0,-0.011606884090497906,-0.00925885586340773,0.0038929448417982064
180.0,-0.010859967619677963,-0.009134228064888478,0.0029444389699819166
181.0,-0.010112452854507733,-0.009033619252319252,0.002044851704674234
182.0,-0.009366464229696761,-0.008952295426626553,0.0011878557982555307
183.0,-0.008625794367930482,-0.008882478874571186,0.00036787162863594313
184.0,-0.007896866200164783,-0.008814849846678626,-0.0004125324236498796
185.0,-0.0071865222382919815,-0.008743061136713939,-0.0011436475487493377
186.0,-0.0064976899286774345,-0.008665655192065295,-0.001811150108282857
187.0,-0.005828047804517591,-0.00858513515747376,-0.00240287334287868
188.0,-0.00517461420157209,-0.008504234083226096,-0.0029189885920486783
189.0,-0.004538786959029508,-0.00842268079501067,-0.003371859677060933
190.0,-0.00392461516942105,-0.00833778258147418,-0.003775397547145639
191.0,-0.0033338445216619748,-0.008244297540444059,-0.004135815351731159
192.0,-0.0027658702342438293,-0.008135371134790906,-0.0044510974733276846
193.0,-0.0022215188909693075,-0.0080067122100705,-0.004717244477523691
194.0,-0.0017042621375512686,-0.007857388630104826,-0.00493181678048119
195.0,-0.0012178874855768552,-0.007687720057584049,-0.0050913585168170334
196.0,-0.0007641656117185261,-0.007499426742161029,-0.005192547264026796
197.0,-0.0003432367657054381,-0.007294978274142048,-0.005238543552439227
198.0,4.4542986235449815e-05,-0.007076260246464577,-0.005239026805326938
199.0,0.0003986615507985498,-0.00684522427315087,-0.005204358827503074
200.0,0.0007195274597092719,-0.006603399939025964,-0.005142581927655799
201.0,0.0010080369790704002,-0.006350662737437509,-0.005060284912369591
202.0,0.0012644431201681962,-0.0060869468439960425,-0.004962839258354293
203.0,0.0014890327497271523,-0.0058140130857064765,-0.004852747545596954
204.0,0.0016830973826803724,-0.005533692865943489,-0.004729868951418772
205.0,0.0018473878945008883,-0.005246894762149235,-0.004592601348416721
206.0,0.001981311271127245,-0.004954552852123043,-0.004437822167342723
207.0,0.002084412800645379,-0.004657425660103976,-0.004261423223993273
208.0,0.0021567614739415025,-0.00435584256582941,-0.0040603991162057
209.0,0.0021981988439884084,-0.0040504385599318795,-0.0038345592111896755
210.0,0.0022086637534403254,-0.003742428158574257,-0.0035867585699398265
211.0,0.002188693570952458,-0.0034324878700043946,-0.0033230705913442626
212.0,0.0021383566868942217,-0.003120270898007712,-0.0030519510365525104
213.0,0.0020570140038730566,-0.0028056171713304323,-0.0027794143711052173
214.0,0.001945032974093192,-0.002489080302383578,-0.002504627844354123
215.0,0.0018038797540969268,-0.0021713692452033848,-0.002222797925596636
216.0,0.0016343354344418382,-0.0018531000093232582,-0.0019305784663269506
217.0,0.0014358835617425715,-0.001535033634298271,-0.0016271624159295167
218.0,0.001207813656083986,-0.001218277519294053,-0.0013127027661164283
219.0,0.00095004465365907,-0.000904653022812516,-0.0009878932776999673
220.0,0.0006626474497224365,-0.0005958384820104322,-0.0006555336829181886
