139.0,-0.015883043025429387,-0.026519035727006406,0.006237653176615232
140.0,-0.015944909228042595,-0.02661721719941238,0.007450394549228419
141.0,-0.016009633612372103,-0.026662149140054783,0.008681289283107954
142.0,-0.016077192948252668,-0.02665246107274734,0.009917831431572948
143.0,-0.01614899239879359,-0.026587107684012536,0.011149123807107293
144.0,-0.016225271222254405,-0.026464973346263528,0.012367791423077331
145.0,-0.01630249548308824,-0.026285017462240316,0.01356941505924414
146.0,-0.016374356211812314,-0.026047694439873273,0.014751370703450397
147.0,-0.016435826339647755,-0.02575483787002754,0.015910242553947466
148.0,-0.016485770738603123,-0.025408424913276117,0.01703953943618649
149.0,-0.016526213021386276,-0.025010030495697326,0.018131487880778976
150.0,-0.01656076410331534,-0.024561579948645308,0.019179900203635983
151.0,-0.01659332193332595,-0.024066124244641367,0.020181219017018092
152.0,-0.016626294591593614,-0.023527823623978053,0.021134515393712347
153.0,-0.01665938894135775,-0.02295099311574005,0.022038779752480718
154.0,-0.016690042921666166,-0.02233966414713196,0.022890201444703075
155.0,-0.016714723619936703,-0.021698093458366235,0.023683446714469022
156.0,-0.016730246195341185,-0.021030963356388193,0.024413934366662518
157.0,-0.016734537295840745,-0.020342658244128568,0.02507891512363225
158.0,-0.016726992527357133,-0.01963596970810565,0.025678031245750858
159.0,-0.01670873327752105,-0.01891185686603003,0.026212674106593076
160.0,-0.016682524518631833,-0.01816991109527922,0.02668427095874956
161.0,-0.016652096719513985,-0.017409134779502563,0.027094535407445393
162.0,-0.016620154273658656,-0.01662912703872093,0.027447538375412934
163.0,-0.01658596460161107,-0.015831226453185063,0.027747649848709463
164.0,-0.01654547702125865,-0.015018701081492999,0.027995291305934287
165.0,-0.016494747217585128,-0.014195047688245017,0.028188774614652325
166.0,-0.016432991442410828,-0.013362638386311342,0.028328276414718485
167.0,-0.016361671725401455,-0.012522945729302766,0.02841460967846977
168.0,-0.016281761784425343,-0.011677131806626726,0.028447489544877993
169.0,-0.01619305042085454,-0.010826886880839305,0.028427823697315648
170.0,-0.016094960176694824,-0.009975471787945715,0.02835876135165979
171.0,-0.01598713292339853,-0.009128229844441376,0.028242625714424544
172.0,-0.01586931639250228,-0.008291554895705638,0.02807867662779707
173.0,-0.015739895234802726,-0.007471003484909906,0.027865881931554842
174.0,-0.015595310047178398,-0.00667028558693917,0.027606503375352864
175.0,-0.015432786144008035,-0.005891664236673589,0.027304316073757228
176.0,-0.015252346569937424,-0.005136740812732836,0.02696263694552847
177.0,-0.015055202318494929,-0.004406904127182034,0.026586019890580615
178.0,-0.014841843047797844,-0.003704137947769062,0.026178871266470245
179.0,-0.014612348051395233,-0.0030303455506393785,0.02574118410019898
180.0,-0.014367583267056505,-0.002385458676553787,0.0252695702290645
181.0,-0.014109359077088239,-0.0017683710692657202,0.024762137540126256
182.0,-0.013839248358659089,-0.0011791068120319,0.02422070534670178
183.0,-0.013557377777599668,-0.0006195303753938033,0.023650473371736765
184.0,-0.013262445417966352,-9.354301150196592e-05,0.023056948986060793
185.0,-0.01295253058713648,0.00039391287889011407,0.02244157067401477
186.0,-0.012625918902044352,0.0008392276757477421,0.021801443052806936
187.0,-0.012281543365042683,0.0012410292846185367,0.021133415664548454
188.0,-0.011919496928084881,0.001599337510635841,0.02043701482814706
189.0,-0.01154220236649911,0.001915201218223884,0.019715050726025155
190.0,-0.011154502888479146,0.0021899842212597703,0.018974468776004144
191.0,-0.010760996378441575,0.0024241478358522023,0.018224560186619467
192.0,-0.010363331967267223,0.002617438681166126,0.017471823796087187
193.0,-0.009960656021075473,0.0027699106874841365,0.016716908795846443
194.0,-0.00955144287106645,0.00288229826598625,0.015956509378932608
195.0,-0.009134009201605429,0.0029555942512404913,0.015187040077858111
196.0,-0.008706239834584193,0.002990793973759383,0.014405832266761542
197.0,-0.008265928019788642,0.002989970526301581,0.013611485599333957
198.0,-0.007811983022021709,0.002956817537178243,0.012805516440090182
199.0,-0.007345556985655857,0.0028953090983960513,0.01199233032925811
200.0,-0.006869548956933319,0.0028091094755280303,0.01117693291706003
201.0,-0.006386765693244603,0.0027014588828624168,0.010364425378357153
202.0,-0.005898848785482974,0.0025752303298424923,0.0095617595436856
203.0,-0.005406678585311066,0.002433578104700584,0.00877735586775609
204.0,-0.004911515181113043,0.0022792460178519634,0.008016572374510159
205.0,-0.004415974264610321,0.0021138006775467642,0.007278326458079193
206.0,-0.003923839796443343,0.0019383382519454289,0.006559504467932634
207.0,-0.003438792646549051,0.001754685924413779,0.005861657230500803
208.0,-0.0029633116558745965,0.0015656083863642635,0.005189924105615507
209.0,-0.0024985763392453243,0.001373618071921829,0.004547924746263276
210.0,-0.0020452771926290983,0.0011802591243460009,0.003937006206240161
211.0,-0.0016047411197267474,0.000987224303627471,0.003359027365917018
212.0,-0.0011790232916703593,0.0007972175059311336,0.002817093542350026
213.0,-0.000769855005833706,0.0006137589547553332,0.0023133825342872023
214.0,-0.0003785766753103537,0.0004405075825475031,0.0018485763201926716
215.0,-7.239842799640274e-06,0.00027989355114140674,0.0014236948420818453
216.0,0.0003413221238142761,0.0001328098647756491,0.0010407897812348575
217.0,0.000664987367722732,-8.267367879398311e-07,0.0007010666676693246
218.0,0.0009635659721361968,-0.00012166424395492017,0.00040312804888180203
219.0,0.001238353685407674,-0.0002299458928498069,0.0001440304880708578
220.0,0.0014904305213487526,-0.0003252335580410629,-7.900682178178965e-05
221.0,0.0017193857652139104,-0.00040758497109750103,-0.00026846277601252834
222.0,0.0019241201702628072,-0.0004773183150239779,-0.00042796223183843326
223.0,0.002104059758667416,-0.000534382291082967,-0.0005615135122136808
224.0,0.0022587087196209864,-0.0005795627462826973,-0.0006709558212708291
225.0,0.0023871893732390842,-0.0006140518644157591,-0.0007568117755155
226.0,0.0024888378936521495,-0.0006382934035526222,-0.0008190539508506334
227.0,0.002563838226754423,-0.0006527726259680279,-0.0008569412298286136
228.0,0.0026131002329780537,-0.0006583705836791887,-0.0008708637166538577
229.0,0.0026369648806934777,-0.0006556087025889476,-0.0008638756486920876
230.0,0.002634495152102273,-0.0006447189148009391,-0.000840647286789919
231.0,0.0026049764962920597,-0.0006262288838440823,-0.0008055455823831564
232.0,0.0025489891242465885,-0.0006008974945655407,-0.0007619321621862666
233.0,0.002467453826399745,-0.0005698449238766691,-0.0007120757577933361
234.0,0.002360916101480281,-0.0005343166063597005,-0.0006575151189885957
235.0,0.0022298503264646862,-0.0004948752098613146,-0.0005996120263857066
236.0,0.002074623885011846,-0.00045150779719336305,-0.0005394868409253634
237.0,0.0018953217271516123,-0.00040402539629993386,-0.00047781512165145034
238.0,0.0016920885908428911,-0.00035202697968039743,-0.0004148750710082826
239.0,0.0014653286164388866,-0.0002955978237000341,-0.0003503578236870984
240.0,0.0012154764693215062,-0.00023593978598528186,-0.00028346429374300673
241.0,0.0009428797965616355,-0.0001745415297923092,-0.00021366584236608843
242.0,0.0006480793404373727,-0.00011262889467637952,-0.00014113696960450388
