116.0,-0.02371553615297296,-0.022165805161197955,0.015260063706487461
117.0,-0.02373493084439554,-0.021558050009833414,0.014962122785654378
118.0,-0.02373885934816675,-0.02097913212108609,0.014596948774993465
119.0,-0.023722064320040676,-0.02042928292340037,0.014167884711275544
120.0,-0.023681624643665238,-0.01990862049059732,0.013666325431701256
121.0,-0.023620047226324693,-0.019418887859185503,0.013076379659970648
122.0,-0.02354392011948718,-0.01896396060810483,0.012388499868949302
123.0,-0.02345901168633047,-0.018549698106394837,0.011606999830063894
124.0,-0.023366285938106492,-0.018182737434069278,0.0107480566074948
125.0,-0.023262647808267853,-0.017868103805084985,0.009834475310489582
126.0,-0.023145245966325632,-0.017614720188246794,0.008891624506231858
127.0,-0.02301238081265615,-0.017438566339969597,0.007943142579883383
128.0,-0.02286450663151014,-0.017347698011279066,0.007008709309140887
129.0,-0.022712102316881026,-0.017340609936045234,0.006121573309269261
130.0,-0.022569261769007906,-0.017420115952690402,0.005330959619303589
131.0,-0.02243833440130992,-0.017591178568104864,0.004665540678848867
132.0,-0.02231557213239539,-0.01785490021191699,0.004122307675239157
133.0,-0.022201065703257934,-0.01821009366689122,0.0036885204136769415
134.0,-0.02209815520722338,-0.018652022771795555,0.0033594863665104354
135.0,-0.02201208643156954,-0.019171351797150207,0.0031428665842977285
136.0,-0.021947573739364762,-0.019758161008655992,0.0030510997517407402
137.0,-0.02190494343872815,-0.020402137248575657,0.0030934025469820177
138.0,-0.02188139971035017,-0.02108884588872059,0.0032735149171021737
139.0,-0.02187490222374724,-0.021800585382242967,0.0035918027690550196
140.0,-0.02188395780417366,-0.022519748433629635,0.004045004384686596
141.0,-0.021906904229799094,-0.02323081830428702,0.0046229274978903025
142.0,-0.021943010164298133,-0.023921368000964283,0.005309324913660727
143.0,-0.021991854003342918,-0.024580735729416173,0.006088197195619386
144.0,-0.022052196130137078,-0.025198287784086296,0.006947599246617862
145.0,-0.02212249487240614,-0.02576434965759512,0.007877363120734733
146.0,-0.02220107274235952,-0.026271458222568,0.008866234349409781
147.0,-0.022286020862691533,-0.02671372037522657,0.009902904717829534
148.0,-0.02237598911667244,-0.02708630291350679,0.0109779080875119
149.0,-0.022470572529111485,-0.02738608891234792,0.012082806873371247
150.0,-0.022569455887177764,-0.027611505893932416,0.013209444536280344
151.0,-0.022671957537997525,-0.027760926573971875,0.014350437614197575
152.0,-0.022778153997170852,-0.027832821418305207,0.015497480869494422
153.0,-0.02288990621148713,-0.027828651645229893,0.01663885229980619
154.0,-0.023008787090152513,-0.02775255922919509,0.01776265214644377
155.0,-0.023132993656737533,-0.027608847692608806,0.01886065554268166
156.0,-0.023258344989628026,-0.02740131422536238,0.019925800541755273
157.0,-0.02338131893376262,-0.02713303926255303,0.020951877637197622
158.0,-0.02349927089587269,-0.026806808364669456,0.021935780433853514
159.0,-0.023609141713758736,-0.026424590793179114,0.022874383711185768
160.0,-0.023707931072514517,-0.025986641207436694,0.02376189434326693
161.0,-0.023794461524105748,-0.025493416243096166,0.024591943609565542
162.0,-0.023870102173811872,-0.02494902594141825,0.025358145343270612
163.0,-0.023936889336090547,-0.0243612878732681,0.026052975769281433
164.0,-0.02399484345458987,-0.023737229061186284,0.02666910942609116
165.0,-0.024042174154792404,-0.02308037406639917,0.027201472465333054
166.0,-0.024077368137352177,-0.022392459239264303,0.027648262773354887
167.0,-0.024099207706198517,-0.021675487783114095,0.028011330979009503
168.0,-0.024104882169289316,-0.02093258270864352,0.02829524364447266
169.0,-0.024090181056007753,-0.02016918794051804,0.028503406586597398
170.0,-0.024053292454443053,-0.01939313782085973,0.02863280135762695
171.0,-0.023996602260294483,-0.018612620740400397,0.02867458576795131
172.0,-0.02392246325962619,-0.01783465402400491,0.02862031433859471
173.0,-0.023829580569097574,-0.017065208610177015,0.02846409542907281
174.0,-0.023714770511661147,-0.01630925095908507,0.02820120368745595
175.0,-0.02357528067222611,-0.015569982956250486,0.02782980890097224
176.0,-0.023408846681513315,-0.014850323363641876,0.027352459200968376
177.0,-0.02321266126953232,-0.014155067625270927,0.026774904625174102
178.0,-0.022982702615112077,-0.013489137284735817,0.026105053902308176
179.0,-0.02271489105673425,-0.012855503588875113,0.025350987930595904
180.0,-0.022406703830788955,-0.012256337090002144,0.024517510912951523
181.0,-0.022057010667808363,-0.011693444664180257,0.02360375592216852
182.0,-0.021664708214292103,-0.01116661445713041,0.022605778068045798
183.0,-0.02122812270028931,-0.01067393173669442,0.021524526153710175
184.0,-0.020745958122637128,-0.010214605947097121,0.020370265037765126
185.0,-0.020218378367286592,-0.009789518454770225,0.019158991317172865
186.0,-0.01964713054770397,-0.009398012726472463,0.01790654266503124
187.0,-0.019036387862231583,-0.009036083114008088,0.016624016875366385
188.0,-0.018394277684326388,-0.008698246750016988,0.015318878563806428
189.0,-0.017731244325786003,-0.008381685288475601,0.014001093912687577
190.0,-0.01705551160336286,-0.00808839627325533,0.012683192735135565
191.0,-0.016371816824933313,-0.007822329562604412,0.011375669846336069
192.0,-0.015682473976172933,-0.007587096965538118,0.010086866131779254
193.0,-0.01498537874415518,-0.0073830283669431875,0.008826621343036524
194.0,-0.014274635141727008,-0.007204452243308213,0.007609627560873855
195.0,-0.0135461256077567,-0.007044774033592794,0.006452656235184961
196.0,-0.01280011328184978,-0.006897602278093483,0.005367816071162645
197.0,-0.01204199103654839,-0.006753519869108981,0.004363036766439698
198.0,-0.01128237621667899,-0.006606502724634263,0.003446024417784498
199.0,-0.010533630941051994,-0.00645755632883309,0.0026223080608248884
200.0,-0.009806249188525391,-0.006309981035590157,0.0018921065653065923
201.0,-0.009106018500816486,-0.006166274200545402,0.0012496669996943806
202.0,-0.008433242059931154,-0.006026048897167032,0.0006850881667335899
203.0,-0.007786194464140048,-0.005886241983155394,0.00018960577710470163
204.0,-0.0071637856942469115,-0.005743045223878478,-0.00024035204309554693
205.0,-0.00656594886564464,-0.0055906442294518036,-0.0006034121041794474
206.0,-0.00599550904627062,-0.005422362804313489,-0.0008954484102129815
207.0,-0.005457437346200566,-0.005235558842943763,-0.0011126984165045833
208.0,-0.004953191255461428,-0.0050320844658017045,-0.0012562556879818342
209.0,-0.0044791307884322305,-0.004815415443241585,-0.001335531334628652
210.0,-0.004031146460410624,-0.004588054699467277,-0.00136595744377705
211.0,-0.0036071988619677743,-0.00435103179146845,-0.001362012606511506
212.0,-0.0032056062882844785,-0.004105396024743704,-0.0013328681172529795
213.0,-0.0028248352839590784,-0.003852018789397334,-0.0012843199905190148
214.0,-0.002465643432967365,-0.0035908461566368623,-0.0012222496133049284
215.0,-0.0021307922125413186,-0.0033216141821940624,-0.0011518572405278646
216.0,-0.0018226323188572286,-0.003044860118495082,-0.0010746717931661314
217.0,-0.0015419933405369513,-0.0027613630861639863,-0.0009884939872324447
218.0,-0.0012881990539448116,-0.002471112986683834,-0.0008905832466085743
219.0,-0.0010592244084109022,-0.0021740968739257806,-0.0007807066892418594
220.0,-0.0008522904558368009,-0.0018714345507820336,-0.0006625617849628137
221.0,-0.0006647163998376973,-0.0015647616730133582,-0.0005426795815924818
222.0,-0.0004949258771182741,-0.0012547005295024866,-0.0004264182654950375
223.0,-0.0003428603968955555,-0.0009413062172929333,-0.0003151064510246148
224.0,-0.00020892434613696155,-0.0006253705766399589,-0.00020751349523663901
