1652967497.0607672,0.018516138195991516,-0.021871984004974365,0.034716296941041946,-0.16040773689746857,0.05561576411128044,-0.9854827523231506,0.10231273621320724,-0.008288302458822727,-0.023531276732683182,-0.16135565000094215,-0.05564447326102868,-0.015239239402561076,75.0
1652967497.070632,0.025053098797798157,-0.025624752044677734,0.02803467959165573,-0.1605817675590515,0.05427125096321106,-0.985529363155365,0.13400088250637054,-0.031181367114186287,-0.024591747671365738,-0.1615201734864576,-0.05429792889648299,-0.015290452471917992,75.0
1652967497.080562,0.027608543634414673,-0.028304636478424072,-0.0013053826987743378,-0.16097046434879303,0.053002189844846725,-0.9855350255966187,0.09623560309410095,-0.05451135337352753,-0.040748272091150284,-0.1619034392530623,-0.053027036513528844,-0.015418360785800334,75.0
1652967497.090558,0.02915474772453308,-0.022202491760253906,-0.027551043778657913,-0.16157063841819763,0.0523313507437706,-0.9854726791381836,0.026485543698072433,-0.07229354232549667,-0.04695742949843407,-0.1625066353376641,-0.05235526399763399,-0.0157261876483336,75.0
1652967497.100641,0.029190123081207275,-0.01268160343170166,-0.030268613249063492,-0.16239947080612183,0.05236336961388588,-0.9853346943855286,-0.036406271159648895,-0.09270358085632324,-0.05178840830922127,-0.16334803008678017,-0.052387326733077805,-0.016211509861389986,75.0
1652967497.110413,0.025213301181793213,-0.004661262035369873,-0.01652609556913376,-0.16339699923992157,0.052811525762081146,-0.9851458668708801,-0.05960426479578018,-0.09444022923707962,-0.06624563783407211,-0.16436440920740505,-0.05283610438242456,-0.01687564110440916,75.0
1652967497.120615,0.020692110061645508,-0.0021796822547912598,-0.0032221637666225433,-0.16432321071624756,0.05345413088798523,-0.9849570989608765,-0.07505040615797043,-0.08935615420341492,-0.07556229084730148,-0.16531036665686677,-0.053479619361279755,-0.017676481292430882,75.0
1652967497.130378,0.017717182636260986,-0.0005130171775817871,-0.0017132386565208435,-0.16505615413188934,0.05421875789761543,-0.9847927689552307,-0.07301201671361923,-0.06907777488231659,-0.07453804463148117,-0.16606147901422655,-0.05424535663035516,-0.018519838548771383,75.0
1652967497.140312,0.016867533326148987,-0.00023257732391357422,-0.004288606345653534,-0.16550350189208984,0.054963067173957825,-0.9846764206886292,-0.05113847553730011,-0.04692437872290611,-0.07745995372533798,-0.16652259690607613,-0.054990777931426246,-0.019364806178061144,75.0
1652967497.150531,0.019719958305358887,-0.0033646225929260254,-0.00013767555356025696,-0.16589926183223724,0.055206675082445145,-0.9845961928367615,-0.014298170804977417,-0.10451443493366241,-0.2690128684043884,-0.16692679439073377,-0.05523475786877942,-0.020570889813546163,75.0
1652967497.160244,-0.06189851462841034,-0.05526018142700195,0.030521947890520096,-0.1662357598543167,0.05501885339617729,-0.9845499396324158,0.009393776766955853,-0.7803341746330261,-0.6819367408752441,-0.16726680914943173,-0.055046648491075635,-0.020722381985657977,75.0
1652967497.1702142,-0.18456588685512543,-0.14557594060897827,-0.004705853760242462,-0.16556240618228912,0.05457160249352455,-0.9846882820129395,0.0606636218726635,-0.7740424871444702,-0.6483076810836792,-0.16657879469325634,-0.05459872596071191,-0.0195125803292805,75.0
1652967497.180157,-0.07319872081279755,-0.07976478338241577,-0.03568258881568909,-0.166059210896492,0.05416101589798927,-0.9846273064613342,0.02795860543847084,-0.24448442459106445,-0.10144973546266556,-0.16707957262263468,-0.054187530007685565,-0.019961025534509198,75.0
1652967497.1905441,0.035115137696266174,-0.002760589122772217,-0.05842723697423935,-0.16714955866336823,0.05426161736249924,-0.9844372272491455,-0.079743891954422,-0.02471478469669819,-0.03961939364671707,-0.16818797851737774,-0.05428827977512042,-0.02066637265470381,75.0
1652967497.199939,0.006236091256141663,0.006330728530883789,-0.054794080555438995,-0.1679488569498062,0.055160317569971085,-0.9842512607574463,-0.13619232177734375,-0.08159617334604263,-0.013507709838449955,-0.1690083817195748,-0.05518832932104091,-0.02112050449239409,75.0
1652967497.210243,0.004710078239440918,0.010073542594909668,-0.04051890969276428,-0.16881847381591797,0.05649489164352417,-0.9840267300605774,-0.14207124710083008,-0.08828363567590714,-0.025317231193184853,-0.1699048051450212,-0.056524986117041945,-0.021603724532042855,75.0
1652967497.220035,-0.004368439316749573,0.007841229438781738,-0.01439247652888298,-0.16956660151481628,0.057773247361183167,-0.9838238954544067,-0.11398987472057343,-0.060546550899744034,-0.008885680697858334,-0.1706777634294921,-0.05780543277919234,-0.021990777419147917,75.0
1652967497.229906,-0.011844336986541748,0.0028836727142333984,0.0007349886000156403,-0.1699794977903366,0.05860647186636925,-0.9837033152580261,-0.0688338503241539,-0.029091689735651016,-0.0008458634838461876,-0.1711058674206282,-0.05864007142631862,-0.02217773902782779,75.0
1652967497.239852,-0.005250900983810425,0.005965530872344971,0.005319628864526749,-0.17019475996494293,0.05901145935058594,-0.9836419224739075,0.0005855048075318336,-0.005346148274838924,0.018274720758199692,-0.1713288335559057,-0.059045761363402144,-0.022175352118305125,75.0
1652967497.2497802,-0.0015096664428710938,0.00935453176498413,0.0068748630583286285,-0.17019759118556976,0.05872270464897156,-0.9836586713790894,0.061694398522377014,0.004030842334032059,0.011431727558374405,-0.1713287605183189,-0.05875650709315981,-0.021985439255098133,75.0
1652967497.2598119,-0.004379153251647949,0.01761937141418457,0.0060020796954631805,-0.1700899600982666,0.05784071981906891,-0.9837295413017273,0.11887938529253006,0.02167029120028019,0.018516838550567627,-0.17121041675938925,-0.05787302174212916,-0.021670880674436847,75.0
1652967497.2697148,-0.0071199387311935425,0.020207643508911133,0.0026413537561893463,-0.169821098446846,0.05663907155394554,-0.9838459491729736,0.12848621606826782,0.02985604666173458,0.0460968017578125,-0.17092520436514672,-0.056669399169632186,-0.021137744690408623,75.0
1652967497.279776,-0.006711795926094055,0.014355301856994629,-0.00752696767449379,-0.1695120632648468,0.055576927959918976,-0.9839597940444946,0.10532196611166,0.025736190378665924,0.05405063554644585,-0.17060081229902713,-0.05560557728392374,-0.020454926917298433,75.0
1652967497.289741,-0.00318320095539093,0.008050262928009033,-0.029290538281202316,-0.16922597587108612,0.054879557341337204,-0.9840481877326965,0.058278560638427734,0.020207202062010765,0.0607394315302372,-0.17030341557268627,-0.054907143598706666,-0.019729991797546288,75.0
1652967497.299659,-0.0035427510738372803,-0.0022478103637695312,-0.03548835963010788,-0.16900373995304108,0.05471445992588997,-0.984095573425293,-0.0019744588062167168,0.014302495867013931,0.06916753947734833,-0.17007603394259185,-0.05474179792828224,-0.01905089500264461,75.0
1652967497.309658,-0.0028052926063537598,-0.00953584909439087,-0.02650296315550804,-0.1688562035560608,0.05506744980812073,-0.9841011762619019,-0.047137677669525146,0.0025944397784769535,0.07407468557357788,-0.16992944566100748,-0.05509531828735878,-0.018373517547985354,75.0
1652967497.31967,-0.0008745789527893066,-0.011117994785308838,-0.02490992099046707,-0.16892534494400024,0.05585477501153946,-0.9840449690818787,-0.0814349353313446,-0.023901402950286865,0.07951095700263977,-0.17000722054214304,-0.055883856910495903,-0.017718977263325258,75.0
1652967497.329704,-0.009372338652610779,-0.018596351146697998,-0.014361165463924408,-0.16918613016605377,0.056963734328746796,-0.983936607837677,-0.10162702202796936,-0.030640799552202225,0.08668657392263412,-0.17028302810187854,-0.05699458485444564,-0.017056253486050308,75.0
1652967497.3395119,-0.02183505892753601,-0.029199540615081787,0.0006880573928356171,-0.16937294602394104,0.05821090191602707,-0.9838314652442932,-0.11721829324960709,-0.004431938286870718,0.09074603021144867,-0.170485302230098,-0.05824382715464686,-0.01638675033373093,75.0
1652967497.349478,-0.020930171012878418,-0.041136324405670166,0.02301102876663208,-0.16933178901672363,0.05967637896537781,-0.9837507009506226,-0.14428958296775818,0.011990977451205254,0.09856560081243515,-0.17045838766768528,-0.059711857541372156,-0.01565388768668277,75.0
1652967497.359469,-0.009271174669265747,-0.05481952428817749,0.055530477315187454,-0.1693025380373001,0.06118403375148773,-0.9836631417274475,-0.1454479992389679,-0.007429645396769047,0.08461969345808029,-0.1704443987716822,-0.06122227114328815,-0.01500499622184985,75.0
1652967497.369375,-0.01311686635017395,-0.06400758028030396,0.10408462584018707,-0.1693783700466156,0.06270922720432281,-0.9835540056228638,-0.16481930017471313,-0.021334808319807053,0.09213593602180481,-0.17053781958394518,-0.06275040085171496,-0.014347679361973327,75.0
1652967497.379365,-0.04378765821456909,-0.0751807689666748,0.124646857380867,-0.16949979960918427,0.06433328241109848,-0.9834282398223877,-0.16795915365219116,-0.00978888664394617,0.09036801010370255,-0.17067913870948834,-0.0643777427226765,-0.013720532456188416,75.0
1652967497.389369,-0.06559276580810547,-0.09648412466049194,0.1269058883190155,-0.1696826070547104,0.06686551123857498,-0.9832277297973633,-0.33700892329216003,-0.045522384345531464,0.08376656472682953,-0.17089381791441594,-0.06691543529112721,-0.013266853344407912,75.0
1652967497.39943,-0.06134624779224396,-0.12610328197479248,0.13992011547088623,-0.1703891009092331,0.07144466042518616,-0.9827833771705627,-0.591662585735321,-0.11921738088130951,0.08734384179115295,-0.17166755515575566,-0.07150558344082905,-0.013171246660890581,75.0
1652967497.4092488,-0.05242754518985748,-0.1325882077217102,0.17184105515480042,-0.17195303738117218,0.07866252958774567,-0.9819594621658325,-0.8488046526908875,-0.2129044532775879,0.06764630228281021,-0.1733544934419243,-0.07874387871073518,-0.013655047945425542,75.0
1652967497.419215,-0.05011121928691864,-0.12965655326843262,0.25425422191619873,-0.1745440512895584,0.08781734853982925,-0.9807254672050476,-1.000638723373413,-0.3183532655239105,0.013144939206540585,-0.17613023473923148,-0.08793061480286793,-0.014840945369317127,75.0
1652967497.429327,-0.04922288656234741,-0.11756807565689087,0.37830492854118347,-0.17814844846725464,0.09799821674823761,-0.9791115522384644,-1.0851866006851196,-0.40631216764450073,-0.03220256790518761,-0.17998019769942655,-0.09815575267336751,-0.016805105926633607,75.0
1652967497.4392571,-0.04234893620014191,-0.09299498796463013,0.4889914095401764,-0.18241313099861145,0.10855806618928909,-0.9772106409072876,-1.0921111106872559,-0.4586848020553589,-0.05008774995803833,-0.18454326672000193,-0.10877242513586255,-0.019201806990406113,75.0
1652967497.44914,-0.034563496708869934,-0.03073042631149292,0.5871240496635437,-0.18711631000041962,0.11891542375087738,-0.9751136302947998,-1.0514146089553833,-0.5009811520576477,-0.08221159130334854,-0.1895871890773503,-0.11919748207570278,-0.021839201668644174,75.0
1652967497.4590359,-0.040388211607933044,0.04618006944656372,0.6848851442337036,-0.192323699593544,0.1284235715866089,-0.9728920459747314,-0.9418080449104309,-0.5325347781181335,-0.1849421113729477,-0.19516616903442613,-0.12877922552710103,-0.025011528719354276,75.0
1652967497.469006,-0.08342985808849335,0.07707029581069946,0.7563040256500244,-0.19760662317276,0.13595366477966309,-0.9708080291748047,-0.729167640209198,-0.4662129878997803,-0.38569092750549316,-0.2008053477007284,-0.13637600229727395,-0.029435089106980002,75.0
1652967497.4789681,-0.1303035318851471,0.05130445957183838,0.8069139719009399,-0.20218560099601746,0.14116038382053375,-0.9691206216812134,-0.5771811604499817,-0.34675657749176025,-0.61870938539505,-0.2056776886507836,-0.14163343501783776,-0.03565400270439169,75.0
1652967497.489243,-0.13593719899654388,0.06433123350143433,0.8486489057540894,-0.20602764189243317,0.14500343799591064,-0.9677430391311646,-0.5505614876747131,-0.23074209690093994,-0.8944752216339111,-0.20976327890451918,-0.145516451238697,-0.044265983598158566,75.0
1652967497.499016,-0.11295336484909058,0.09406137466430664,0.8380405902862549,-0.20941919088363647,0.1484096646308899,-0.9664978981018066,-0.6117821335792542,-0.166303813457489,-1.2143805027008057,-0.21337982290359062,-0.14895993266483928,-0.05586119541030163,75.0
1652967497.5088382,-0.06712979078292847,0.15514594316482544,0.7777086496353149,-0.2131284922361374,0.15190258622169495,-0.9651434421539307,-0.721338152885437,-0.18821364641189575,-1.5447195768356323,-0.21733777290704015,-0.15249291171518417,-0.07088978114654279,75.0
1652967497.518787,-0.019637688994407654,0.24655473232269287,0.7207515239715576,-0.217834934592247,0.15568283200263977,-0.9634888768196106,-0.8243606686592102,-0.2534867525100708,-1.8326530456542969,-0.2223514213620631,-0.15631867566679392,-0.08922111516850949,75.0
1652967497.528791,0.020767316222190857,0.3181544542312622,0.7008994221687317,-0.2235719859600067,0.1596352458000183,-0.9615259766578674,-0.8864845037460327,-0.30397656559944153,-2.0550525188446045,-0.22845844654019093,-0.16032115435598568,-0.1103268528940039,75.0
1652967497.538713,0.0568787157535553,0.36613374948501587,0.6771360635757446,-0.23014238476753235,0.16334860026836395,-0.9593496322631836,-0.9015145301818848,-0.3440001606941223,-2.236006498336792,-0.23544491414804028,-0.16408389298883988,-0.13351096624458375,75.0
1652967497.5486689,0.07989412546157837,0.43816351890563965,0.6234637498855591,-0.2371971160173416,0.1665143072605133,-0.9570844173431396,-0.8777114748954773,-0.3321376442909241,-2.3876492977142334,-0.24293811899953194,-0.16729355919660413,-0.1583352920250934,75.0
1652967497.558624,0.08704161643981934,0.530311644077301,0.5451515316963196,-0.2440394163131714,0.1689598113298416,-0.9549331665039062,-0.873099684715271,-0.2333788424730301,-2.4965038299560547,-0.25020147219850225,-0.1697742140153327,-0.1844204423380428,75.0
1652967497.5687408,0.09861050546169281,0.6146811842918396,0.4651378095149994,-0.24997779726982117,0.1711842119693756,-0.9529989957809448,-0.9102243781089783,-0.10194730758666992,-2.6024041175842285,-0.25652726043909263,-0.17203150275713214,-0.2116064351241579,75.0
1652967497.5785398,0.1221078634262085,0.688237726688385,0.38227516412734985,-0.25461530685424805,0.17328208684921265,-0.9513907432556152,-0.9273291230201721,0.0808960571885109,-2.692739486694336,-0.2614962556409073,-0.17416120467984,-0.23987867609383204,75.0
1652967497.5885339,0.1484728455543518,0.7547218203544617,0.29477789998054504,-0.25757330656051636,0.17525385320186615,-0.9502326846122742,-0.9480581283569336,0.30068835616111755,-2.75433087348938,-0.26470272758942004,-0.17616359980959748,-0.2690080465731661,75.0
1652967497.598463,0.16799020767211914,0.8134120106697083,0.19393692910671234,-0.2587496042251587,0.17671431601047516,-0.9496424198150635,-0.8931066989898682,0.4973211884498596,-2.832875967025757,-0.26601308242969796,-0.1776472244786292,-0.2986948571051215,75.0
1652967497.608436,0.16049432754516602,0.835080087184906,0.11829952895641327,-0.25767770409584045,0.17778204381465912,-0.9497345685958862,-0.8583998680114746,0.7940306663513184,-2.8612537384033203,-0.2649375323993793,-0.17873212234609961,-0.32891412635365913,75.0
1652967497.6184,0.1608351171016693,0.8085224032402039,-0.011389628052711487,-0.253990113735199,0.178152933716774,-0.9506579637527466,-0.7779701948165894,1.065031886100769,-2.8389670848846436,-0.26107503638688034,-0.1791090401509981,-0.3589404369212493,75.0
