41.0,-2.991207246641876,-1.270338626323122,-2.126158477843845
42.0,-3.093794239519461,-1.3243944733673134,-2.1561394641722487
43.0,-3.1972525302174843,-1.3825735930115641,-2.180504229814011
44.0,-3.3014997347605592,-1.4452100163907176,-2.1992160586059732
45.0,-3.4064213985961542,-1.5125969556652419,-2.212296131207668
46.0,-3.5118188678623894,-1.5848488901981017,-2.219443472177163
47.0,-3.6174390335958937,-1.6619675161884757,-2.21987542469583
48.0,-3.7231290066045633,-1.7439743150013294,-2.2128185082291147
49.0,-3.8288923829856296,-1.830916493887854,-2.197927169915327
50.0,-3.9347108162804187,-1.9228128075985396,-2.175398287770462
51.0,-4.0403673951283094,-2.0195025506116835,-2.1459824811165813
52.0,-4.145455878559405,-2.120590149996711,-2.110628986108241
53.0,-4.24949658850912,-2.2255089019274337,-2.0700652181283035
54.0,-4.3520887455811605,-2.3336906407737485,-2.024805245929296
55.0,-4.452970751769635,-2.444679543218486,-1.9753270147197672
56.0,-4.551928404447003,-2.558062065530672,-1.9220276173487343
57.0,-4.648786692455276,-2.6734715330486694,-1.8651916753827311
58.0,-4.743520550029668,-2.7906167510057185,-1.8051471159939416
59.0,-4.8362425127511735,-2.909183807218774,-1.7423146324904804
60.0,-4.927064125944117,-3.028828611077093,-1.6772676200649708
61.0,-5.016042942437884,-3.1491366823117195,-1.6108326763781928
62.0,-5.103251874210241,-3.269472129514926,-1.5439476262754606
63.0,-5.188843824609397,-3.389119192098066,-1.4774587113203324
64.0,-5.273086069803221,-3.5075669067106054,-1.411942996712422
65.0,-5.356326892173605,-3.624530967690627,-1.3475390243588015
66.0,-5.438869749174397,-3.739842853782877,-1.283963510817212
67.0,-5.520898769462578,-3.853344741722756,-1.2207331498883414
68.0,-5.6025824789127645,-3.964749662265784,-1.15749075120163
69.0,-5.684160228693231,-4.073630497915231,-1.0941810499264883
70.0,-5.765805151149058,-4.179432213348194,-1.03090983477065
71.0,-5.847558184240393,-4.281485086007604,-0.9677673325631668
72.0,-5.929451180912922,-4.379131611692526,-0.9048196931348563
73.0,-6.011533824990827,-4.4718159030316595,-0.8421100222667973
74.0,-6.093844531593159,-4.5592579977535515,-0.7794712151336124
75.0,-6.17644434489137,-4.641504311187181,-0.7162519077813534
76.0,-6.259424598200237,-4.718672297265312,-0.6515232038424705
77.0,-6.342924397435784,-4.7907482768709775,-0.5847037307131897
78.0,-6.427119997108889,-4.8574652112118075,-0.5156379266036406
79.0,-6.512080693356052,-4.918393846858627,-0.44416494033326986
80.0,-6.597645221265978,-4.973285219382534,-0.3699671276487043
81.0,-6.683410271225202,-5.022108584856766,-0.2926880278147421
82.0,-6.76879192543711,-5.06481646549955,-0.21214384424677715
83.0,-6.8531946326195365,-5.101494964392589,-0.1285869384659346
84.0,-6.936203884191319,-5.132543276491709,-0.04276491864212737
85.0,-7.017667555389924,-5.158276600695225,0.04438846376075494
86.0,-7.097623101774126,-5.178777779412748,0.13205618973461183
87.0,-7.176133745320087,-5.194330073287761,0.2194510610339179
88.0,-7.2532061601834,-5.205472867251588,0.3057715740003786
89.0,-7.328790873540327,-5.212581972761865,0.39023865286242354
90.0,-7.402780898704279,-5.215837867467564,0.47189849563794806
91.0,-7.475072423830073,-5.215533955381605,0.5497541176365244
92.0,-7.545651423274242,-5.211997278845218,0.6231728191301403
93.0,-7.614653456699961,-5.205487780568805,0.6917177242241302
94.0,-7.682395208725824,-5.196415461830289,0.7548216362363986
95.0,-7.749227549171351,-5.185441932845571,0.8120079316168878
96.0,-7.815200120435497,-5.173304580854586,0.8631431861133263
97.0,-7.879885356943616,-5.160473976481207,0.9082918982098491
98.0,-7.942640740071044,-5.147076917729346,0.9473300190177727
99.0,-8.003089295771552,-5.133112119671874,0.9796877656839705
100.0,-8.061323227811245,-5.118525378142856,1.004556015735441
101.0,-8.117624883466933,-5.103254074588652,1.0212571239657329
102.0,-8.172059122128871,-5.08728391149411,1.02941629189815
103.0,-8.22438306947274,-5.070572318476871,1.0289690925741315
104.0,-8.27423283266018,-5.053011518567265,1.0199915931433163
105.0,-8.321339779219631,-5.034478364247851,1.002506298829456
106.0,-8.365661904863849,-5.014884684155749,0.9765803278898342
107.0,-8.407346372715725,-4.99427713755195,0.9425481882964531
108.0,-8.446566867357376,-4.972872609049489,0.901020501471842
109.0,-8.483382023069959,-4.951014645366725,0.8527346607654099
110.0,-8.517714158088515,-4.929008616298028,0.7984044849209819
111.0,-8.549486866261985,-4.906918201359714,0.7384958664173816
112.0,-8.578751032671661,-4.8847056857128,0.6729787183945483
113.0,-8.60564802679446,-4.8620103158210615,0.6017037771874019
114.0,-8.63033019109888,-4.838099526311317,0.5251155769933921
115.0,-8.652917800680026,-4.8124255928173785,0.44430266387999606
116.0,-8.673518658659107,-4.7846437941113615,0.36081603418802416
117.0,-8.692349170874852,-4.754745786288055,0.2764950823751137
118.0,-8.709829722628374,-4.723431137887317,0.19327754579441178
119.0,-8.726363872457037,-4.691768368412026,0.11283209123336388
120.0,-8.742042013486852,-4.660457265002075,0.035967310162092335
121.0,-8.75678028019448,-4.629562530436517,-0.037150323881719356
122.0,-8.770632891348994,-4.598800028777663,-0.10638462002170648
123.0,-8.783891301816922,-4.568007246918451,-0.17139487110478716
124.0,-8.796897693295755,-4.537303047696434,-0.23167614293925756
125.0,-8.809805215151869,-4.506770179047861,-0.28676851677280507
126.0,-8.822622828198549,-4.476249223134874,-0.3364254758412657
127.0,-8.83544015219154,-4.445502051205956,-0.38063216517704535
128.0,-8.84850955587903,-4.414366370244197,-0.4192955636853449
129.0,-8.862101651575362,-4.382787905303146,-0.4520272347506973
130.0,-8.876336611855653,-4.350875137283327,-0.47855618019319
131.0,-8.89116572445143,-4.318756618651373,-0.4990603762038669
132.0,-8.906510534376478,-4.286355684125034,-0.5138050963835447
133.0,-8.922362576504643,-4.2533948897291,-0.5228248601661984
134.0,-8.938718762719276,-4.219480764192772,-0.5261656394222507
135.0,-8.955512516345799,-4.184114465962122,-0.5241561810367626
136.0,-8.97267234094225,-4.146747289727522,-0.5173531497746154
137.0,-8.990297017498277,-4.10694977061232,-0.5063097853687899
138.0,-9.008693951828407,-4.064500036137791,-0.4913751874553638
139.0,-9.028115396824301,-4.019228195482957,-0.4727826682835208
140.0,-9.048554124752227,-3.970809860203393,-0.4508495504650699
141.0,-9.069830957977768,-3.918757151827487,-0.425900826313992
142.0,-9.091728198917783,-3.862580758987964,-0.39809293112622623
143.0,-9.113996903036423,-3.801853713646743,-0.36745290253721846
144.0,-9.136362352674928,-3.7360847042536838,-0.334114999338773
145.0,-9.158713543048595,-3.6648072115126165,-0.2985330731636637
146.0,-9.181317565401885,-3.587866681771732,-0.2613081712520882
147.0,-9.204660469908436,-3.5055279897277614,-0.22292894280096945
148.0,-9.229051820108172,-3.418216855148514,-0.1839520604728038
149.0,-9.254474076663813,-3.3260815775194343,-0.14505457651958595
150.0,-9.280728887089467,-3.229096844536026,-0.10670326270040872
151.0,-9.307708171884636,-3.127401273505237,-0.06903287997620863
152.0,-9.335601029522959,-3.0212538357307683,-0.03199610378640306
153.0,-9.364784541804687,-2.9110824112017673,0.004422521576915674
154.0,-9.395560038661065,-2.797604966027748,0.040116039602011655
155.0,-9.42809267966401,-2.6817051940527907,0.07509918671774174
156.0,-9.462477049086694,-2.5644069367771776,0.1096472301749418
157.0,-9.498776301971125,-2.447053239286577,0.14401044529491666
158.0,-9.537089135040885,-2.3313801796943068,0.17826939282147505
159.0,-9.577557412891908,-2.219346549464934,0.21252197077595736
160.0,-9.620238115497063,-2.1128182793047205,0.24697675335654998
161.0,-9.665076069667903,-2.0133954944966703,0.28177652073309756
162.0,-9.711962340204748,-1.922121600424608,0.31662300746334787
163.0,-9.760567572702195,-1.838986397094685,0.3504535869321343
164.0,-9.810093987823674,-1.7630158324055274,0.3821011581734801
165.0,-9.859245090481739,-1.6932064274426364,0.41205892194399474
166.0,-9.906468660167935,-1.629633570607759,0.4430431767195394
167.0,-9.95048733067621,-1.5736636343073773,0.4780688436363149
168.0,-9.990891555884613,-1.5272720416391012,0.5183604301230272
169.0,-10.028288729400638,-1.49218918189994,0.5635264232939864
170.0,-10.063768299482566,-1.4693164039787676,0.6130584411268114
171.0,-10.098178017852138,-1.458813691808556,0.6669866492342
172.0,-10.13182767063537,-1.460512122249733,0.7256213876928371
173.0,-10.164644220312212,-1.474124345780185,0.7892996798652401
174.0,-10.196383492357521,-1.4991360112703798,0.8583686095584004
175.0,-10.226666453086569,-1.5345524650185354,0.9332270528432945
176.0,-10.255151605286706,-1.579011258987981,1.014264891002967
177.0,-10.281830546491157,-1.6311978833696996,1.101737090952072
178.0,-10.306923804199839,-1.6900570832274728,1.1955580106508334
179.0,-10.330497197214271,-1.7546555755899185,1.2952039622001386
180.0,-10.352377691984072,-1.8239587369235493,1.3999720861386797
181.0,-10.372392746250148,-1.8968538894753935,1.5093328424343089
182.0,-10.390522206266485,-1.9723156621409723,1.623029200212535
183.0,-10.406810457227866,-2.0493769372232853,1.7408649879214155
184.0,-10.421272617703426,-2.127043120327172,1.8624628867763557
185.0,-10.433969623458669,-2.2044015025145103,1.9873334187405944
186.0,-10.445047968330831,-2.2807163395474004,2.115132698988425
187.0,-10.454601386435275,-2.355396840021595,2.245631674767591
188.0,-10.462563695158629,-2.427884748026221,2.3785074735287974
189.0,-10.4687619403737,-2.4975890379107772,2.513538480434397
190.0,-10.473000549853248,-2.5640028432499875,2.6507672689214856
191.0,-10.475115040556704,-2.6267945392975287,2.7901227368700785
192.0,-10.475043719665065,-2.6857908300190654,2.9312174869461978
193.0,-10.472827119156346,-2.740908124370649,3.073591551298206
194.0,-10.468487816971962,-2.7919715427715426,3.216977050521975
195.0,-10.461974624568475,-2.838661243568638,3.3612992673640574
196.0,-10.453228684892366,-2.880770996777174,3.5064197648029296
197.0,-10.442233222588893,-2.9183661290878256,3.651999037892568
198.0,-10.428996174091013,-2.9515486268790236,3.797598696761704
199.0,-10.413505457388219,-2.9802764956982917,3.9428604393386464
200.0,-10.395707730123233,-3.004440881669039,4.087593849067545
201.0,-10.375523014113142,-3.023905510393892,4.231753695950911
202.0,-10.352863159452744,-3.038541412322718,4.375316742354296
203.0,-10.327645458587934,-3.048292405011422,4.517984144279238
204.0,-10.299931086671373,-3.0531688078121535,4.659168520508104
205.0,-10.270025722100478,-3.053260095790382,4.79840815284299
206.0,-10.238263868004372,-3.048714092488465,4.935531890811877
207.0,-10.20483871980058,-3.0395557862596534,5.070504811494597
208.0,-10.169925249382532,-3.0256734814269066,5.203269788644759
209.0,-10.133765495268417,-3.007040277967002,5.333601517934456
210.0,-10.096550488705613,-2.9836565767211756,5.461160089348225
211.0,-10.05830617261576,-2.9554079311090176,5.585780179457256
212.0,-10.018915766896603,-2.922235957933936,5.70755560898991
213.0,-9.978326442237845,-2.8843402071391386,5.826545600525191
214.0,-9.936769396376643,-2.842100935347656,5.942576411291949
215.0,-9.894570009802228,-2.7957980768167565,6.0553112456174105
216.0,-9.851773242223647,-2.745460931997719,6.164339711291688
217.0,-9.808175596007564,-2.691017240838578,6.2693673952697315
218.0,-9.7636403796731,-2.632496074610753,6.370367622833878
219.0,-9.718216434421029,-2.569976029935995,6.467453887858795
220.0,-9.672059100498204,-2.5035793855940502,6.5606581514726
221.0,-9.625398277638885,-2.433625870138213,6.649877476006729
222.0,-9.578480236700821,-2.3605655987723413,6.734993942165158
223.0,-9.531422698906356,-2.2848519585482556,6.815886959544208
224.0,-9.48420678146677,-2.2069032702111855,6.892399713464379
225.0,-9.436792112219008,-2.1270243140655634,6.964399799285352
226.0,-9.389127171143299,-2.045348182365789,7.031705174736229
227.0,-9.341165909851757,-1.9619282801285232,7.094028680880746
228.0,-9.292975894679584,-1.8769079393881154,7.151223458356184
229.0,-9.244690926729419,-1.7905397088987811,7.203418877106876
230.0,-9.196403154819338,-1.7031844345839438,7.250786416715608
231.0,-9.148178785814354,-1.615252483694048,7.293522766400663
232.0,-9.10005460270933,-1.5270630434231989,7.331987543261208
233.0,-9.0519884263519,-1.4389150356843068,7.366472160067991
234.0,-9.003810629783393,-1.351129968378325,7.397044675192554
235.0,-8.955298533813474,-1.2640535514251832,7.423617454011848
236.0,-8.906376956943017,-1.1781852680228087,7.4460066765464425
237.0,-8.857085533355074,-1.0941322959353788,7.4640389462536705
238.0,-8.80733577965645,-1.0124066822748818,7.477556371249086
239.0,-8.756917155477993,-0.9332916706974761,7.486448903924074
240.0,-8.705739186854894,-0.8569041813763297,7.490746202134264
241.0,-8.653898948370323,-0.7833213224562028,7.490533028378393
242.0,-8.601555480378474,-0.7126448767656648,7.4857855237367215
243.0,-8.548853039977784,-0.6450704458872428,7.476357821487381
244.0,-8.495825619846178,-0.5808220444905938,7.4621363463208565
245.0,-8.442288331516465,-0.5200997385461383,7.443057515280357
246.0,-8.387919088363844,-0.46303575648796247,7.419053289663871
247.0,-8.33244639875645,-0.4095516055554078,7.390138884153024
248.0,-8.275769195866506,-0.35944142412041896,7.356371171711722
249.0,-8.21800004045797,-0.31257437939166727,7.3176927929276525
250.0,-8.159400755916794,-0.2689927477515992,7.273997431964504
251.0,-8.100169294707202,-0.22890037663831161,7.2252765587270575
252.0,-8.040232471713141,-0.19246015600923266,7.1715938944548805
253.0,-7.979288559505577,-0.15960231490236226,7.112987411628031
254.0,-7.917082765215422,-0.13010226852961657,7.049389862349122
255.0,-7.853585027165577,-0.10376378618144265,6.9806372063655875
256.0,-7.78886166841286,-0.0804718170353447,6.906565794431333
257.0,-7.722855450169855,-0.06014989146131873,6.827100576773495
258.0,-7.655334967983048,-0.04270904773889854,6.742355337764884
259.0,-7.586001831836479,-0.0280702355059741,6.652591414343046
260.0,-7.514613469824893,-0.01622152429684706,6.557995567455089
261.0,-7.440998240613399,-0.00705146296253072,6.45872117423164
262.0,-7.3650165548923034,-0.0002344673894271003,6.355048719229852
263.0,-7.286528084179814,0.0045027977004979125,6.24720837934558
264.0,-7.205367177333333,0.007356792047644722,6.135443278199575
265.0,-7.121411571889887,0.008570263763499685,6.0203780428157705
266.0,-7.034632667752772,0.008181053601856586,5.902855989473519
267.0,-6.944937672932545,0.005963787162099662,5.7835799818623315
268.0,-6.851984823187747,0.001753945491859303,5.663214433721205
269.0,-6.755264672255066,-0.00438075650908621,5.54262567168398
270.0,-6.654344904963736,-0.012305863875145363,5.422773520353707
271.0,-6.548986183034987,-0.022014993395897627,5.30446796483161
272.0,-6.439077602192449,-0.03337327779062127,5.188602425061438
273.0,-6.3245707239764855,-0.045993380149545376,5.076593449757233
274.0,-6.205508584579753,-0.05998508716195136,4.970244752136373
275.0,-6.082048751711935,-0.07619367360405963,4.871076914561867
276.0,-5.954450827591899,-0.09536889095430366,4.7798175535822525
277.0,-5.823019751817489,-0.11765941927378552,4.696379441674203
278.0,-5.688110441810642,-0.14281363010400513,4.620046482227889
279.0,-5.550114303019678,-0.17028951337606923,4.5501460430855065
280.0,-5.409258131564999,-0.1994713315027642,4.486934456704121
281.0,-5.265457038660532,-0.22985190692256782,4.43050278303671
282.0,-5.118945803798292,-0.26127455020023793,4.380972774255977
283.0,-4.9706634074086455,-0.2941330982810691,4.340590930317579
284.0,-4.821121650287386,-0.32785176895542656,4.310394472623446
285.0,-4.670359541215829,-0.3605849680257987,4.287212642613277
286.0,-4.51927535173229,-0.3906710598549021,4.268344980404454
287.0,-4.369339372035692,-0.41679764240297057,4.254944842355389
288.0,-4.221475728892657,-0.43836159608806613,4.248655864022182
289.0,-4.076247722108111,-0.4557637421787475,4.248429077194016
290.0,-3.93441584089999,-0.4694928326526966,4.2517076790914565
291.0,-3.79668527266351,-0.47957454683001055,4.25663740810757
292.0,-3.6632059080673613,-0.4858032063669163,4.262517564257331
293.0,-3.5336461982866374,-0.4879417317026574,4.269063654720238
294.0,-3.407844761286917,-0.4858235223416568,4.275707334232689
295.0,-3.2861397076939443,-0.47943133018983275,4.281450717999616
296.0,-3.1690713779760067,-0.4688052848193382,4.285284948755903
297.0,-3.0569882806401174,-0.45398400273841877,4.286537759124174
298.0,-2.9499012092678814,-0.43507967896202787,4.284789701831413
299.0,-2.847581459421685,-0.4122204016366139,4.279688911884048
300.0,-2.7497225677854455,-0.38544285473882683,4.270938659329983
301.0,-2.6560277090023816,-0.35479316406808437,4.258370227112703
302.0,-2.566200179458199,-0.32049947429987957,4.241908687574367
303.0,-2.47987366290144,-0.28295460358711716,4.221561413213486
304.0,-2.3966022942001906,-0.24255481895645978,4.197540909936881
305.0,-2.3159571563189902,-0.1996863562708779,4.170207974494144
306.0,-2.237574695271886,-0.15474920695326308,4.139809400662025
307.0,-2.161087977470938,-0.10808301436279964,4.1064485838727585
308.0,-2.086087451616041,-0.05995984971201872,4.07031319858914
309.0,-2.0121566221865694,-0.010656509073639669,4.031733193921915
310.0,-1.9389132019037536,0.03948149537081594,3.991003105776206
311.0,-1.8660230176433101,0.09012650079576372,3.9482684912277524
312.0,-1.7932159581051876,0.14106796958876547,3.903529032136763
313.0,-1.7203424621785022,0.19212155501434372,3.856699221766005
314.0,-1.6473401527456795,0.24300111365037172,3.80781466629114
315.0,-1.574092746918963,0.2933923373899502,3.7572009085495495
316.0,-1.500389368494279,0.34309938697703096,3.7053332496877402
317.0,-1.4260299743744893,0.3920066153936582,3.6525878893385957
318.0,-1.3509339939810185,0.4400780980263562,3.5991664662901
319.0,-1.2751647562058595,0.4873252549760523,3.5451263526950596
320.0,-1.1989431496785676,0.533537642805647,3.4903567228062222
321.0,-1.122655107097989,0.5782226824722286,3.4346217080802015
322.0,-1.046743188742003,0.6208603002043207,3.377768416791696
323.0,-0.9715338912340656,0.6610467494864106,3.3199176542936315
324.0,-0.8971503272601558,0.6984865182383059,3.2614796584943715
325.0,-0.8235419724215888,0.732996092550428,3.202954134172111
326.0,-0.750602864598368,0.7644557164096222,3.14474035257662
327.0,-0.6783221045969086,0.7927171727338647,3.087104939887118
328.0,-0.606842856627232,0.8175982630880875,3.0301824149951773
329.0,-0.5363873994854748,0.8389603729965633,2.974040017453534
330.0,-0.46715629270576925,0.856743787247901,2.9187617658204523
331.0,-0.3993243798452944,0.8709321750635015,2.8644291709377785
332.0,-0.3331035401797894,0.8814959421411875,2.8111098468244298
333.0,-0.2687566412940802,0.8884043149008846,2.758966780295383
334.0,-0.20655268789073217,0.8917135339012171,2.7082925867941037
335.0,-0.1467198297116346,0.8915686342302475,2.659306093299992
336.0,-0.08941922467774431,0.8881638221257685,2.6119965752983254
337.0,-0.03473779550913575,0.8817718909105818,2.566247932924859
338.0,0.017286940842629966,0.8727274194862168,2.521978359698708
339.0,0.06661611820035168,0.8613531756468056,2.4790567635483396
340.0,0.11320284849571093,0.8479584064688596,2.4372264259276015
341.0,0.15703852392393255,0.8328530805431152,2.3961886287714704
342.0,0.1981599595918852,0.8163210551555489,2.355700133273222
343.0,0.23662488714288815,0.7986083341723562,2.3155943687396014
344.0,0.27252238229129094,0.7799065003328904,2.275781856230837
345.0,0.305990063370195,0.7603827148634241,2.2362991806308576
346.0,0.3372088654942224,0.7402508606870835,2.1972841793198334
347.0,0.36636605818711304,0.7197627917169372,2.158834526876193
348.0,0.3936132650108451,0.699164524187145,2.1209145034284154
349.0,0.41904994011502256,0.6786597970553502,2.0833538444343978
350.0,0.44272370775983244,0.658404611025126,2.0459098595991585
351.0,0.4646850513657661,0.6386080687270878,2.0083870270613837
352.0,0.4850253508882344,0.6195788283438565,1.9706642905325924
353.0,0.503906933914842,0.6016438621812067,1.9325483396328023
354.0,0.5215580122135601,0.5848982994012116,1.8939155221422412
355.0,0.5380846776934997,0.5690632197706217,1.8549793842177924
356.0,0.5533932007096466,0.5537959734719701,1.8159141240100907
357.0,0.5673599038965191,0.538846876499281,1.776556382622165
358.0,0.5798552439347724,0.5241153126358953,1.736901019898463
359.0,0.5907701216374501,0.509765019417289,1.69708794641771
360.0,0.600121295893512,0.4960362211452775,1.656775938403567
361.0,0.6078762615707,0.4830697895234855,1.6154392186651099
362.0,0.6139764924585271,0.47089626254462885,1.5729570948002143
363.0,0.6185080830705291,0.4595023705756528,1.5294186204695115
364.0,0.6215490495537233,0.4488658226715042,1.4848143361178525
365.0,0.6231215882307892,0.43894429864032297,1.4392067501792944
366.0,0.6232817589837717,0.42964382132880774,1.3928927080899336
367.0,0.6220819005022363,0.4207437496901961,1.3461958922771762
368.0,0.6195181169520949,0.4119551302413834,1.2992303164426995
369.0,0.6155369738123875,0.40305616918177717,1.2518690773803935
370.0,0.610057478876183,0.3938930804183808,1.2039187235962798
371.0,0.6029932104004461,0.3843372159681201,1.1553056095284249
372.0,0.5943003685080099,0.3742785230069747,1.1060774945905478
373.0,0.5840129001302368,0.3636579024865685,1.0563193450547645
374.0,0.5721977548432661,0.35248424920804133,1.0061144602002878
375.0,0.5588873187563307,0.3407688351547783,0.955560734248662
376.0,0.5440657734672596,0.32851389535194686,0.9047784766421686
377.0,0.5276990704187712,0.3157198494162462,0.8538324987893275
378.0,0.5097505312221507,0.30235151242784225,0.8026995021285658
379.0,0.4901876647149788,0.28837110845299246,0.751366039852022
380.0,0.4690001315775496,0.2737786437501845,0.6998944234004024
381.0,0.44617823055787936,0.2585588891836667,0.6483797618192126
382.0,0.42167821199571465,0.24264716879647455,0.5969098517071254
383.0,0.3954541525984191,0.22598990844376812,0.5455661501127965
384.0,0.3675124476463527,0.20859508471713378,0.49442217787543796
385.0,0.33790425647667915,0.1905123442623563,0.443535928526278
386.0,0.3066853243334245,0.1717860049209655,0.3929410129754939
387.0,0.27389255267568663,0.1524437323378455,0.3426310059913904
388.0,0.2395456795815829,0.13252936259998474,0.29257966841724453
389.0,0.2036554221152556,0.11209622264195925,0.24282185347304228
390.0,0.16621936301033585,0.09113634570694835,0.1934650550063922
391.0,0.12723483317083056,0.06960814265406005,0.14461957558477626
392.0,0.08672588746674918,0.04751858990894206,0.09635424069151666
