151.0,-0.01512399041974042,0.0014102961435554897,-0.0030052641781204113
152.0,-0.014037813742876232,0.001910993295010307,-0.0027796324008997255
153.0,-0.012954020997451014,0.0022959889342088233,-0.002554164597818475
154.0,-0.011880495559347861,0.0025645177792353742,-0.0023187742497917893
155.0,-0.010821064179381692,0.002722283046881113,-0.002075947508183369
156.0,-0.009778021310040928,0.002779946142470975,-0.001837616398563636
157.0,-0.008754293342688714,0.0027497079728777095,-0.0016148177858801185
158.0,-0.00775238643210067,0.002643770111055972,-0.0014126177567640847
159.0,-0.006773766159634273,0.002474226871402143,-0.0012307490670851618
160.0,-0.005819740640116203,0.0022530325525316787,-0.0010649338929779356
161.0,-0.004892314125920633,0.0019914110249604025,-0.0009086227303225034
162.0,-0.00399373390587069,0.00169842304853071,-0.0007547751579198118
163.0,-0.0031262278212840283,0.001380300174114927,-0.0005991825159235252
164.0,-0.002292007754334662,0.001043269078415553,-0.0004429826450814767
165.0,-0.001492613951628465,0.0006952990097274183,-0.0002902922642372457
