71.0,-0.005187584496037568,-0.005504306308464185,-0.00459102190896976
72.0,-0.005296752748718796,-0.005760839020723495,-0.0047839744523670135
73.0,-0.005421377076991174,-0.006014419301551028,-0.004978971293544492
74.0,-0.005560793765253732,-0.006262385821438956,-0.005175042416734234
75.0,-0.00571470662014519,-0.00650266268173997,-0.005370933343746146
76.0,-0.005883123956513494,-0.006733709598595296,-0.005565409921667133
77.0,-0.006066051928538216,-0.006953833803073543,-0.005757628192685601
78.0,-0.006262751143581151,-0.007161216218040579,-0.005947039074529796
79.0,-0.0064717945889603366,-0.007354334171320044,-0.006132097361673664
80.0,-0.006692066239227927,-0.007531814333153293,-0.006309943668619337
81.0,-0.0069226440969559835,-0.007692035144278049,-0.006478021234757665
82.0,-0.00716198614230045,-0.007833223393334338,-0.0066354129455849665
83.0,-0.00740800963996126,-0.007954392495301136,-0.006782764747998807
84.0,-0.007659068549558416,-0.008055683340657534,-0.006920960173755886
85.0,-0.007914145266323641,-0.008137039878685703,-0.007049875634487908
86.0,-0.008171671094354111,-0.008197341209767967,-0.00716880273905
87.0,-0.008429037130897425,-0.008234909230695787,-0.007277604298784044
88.0,-0.008683174226995855,-0.008247885227246255,-0.007376419362758135
89.0,-0.008931256283551672,-0.008234415176082005,-0.007464609439311914
90.0,-0.009171336101756682,-0.00819316458583093,-0.007540672521571893
91.0,-0.009402011765464607,-0.008123667810106882,-0.007602777538086767
92.0,-0.009621140398288805,-0.008025779474671372,-0.007649006432621817
93.0,-0.009825634758281625,-0.00789923713282287,-0.007677578354364251
94.0,-0.01001230612062722,-0.007743937555277094,-0.007687307090789297
95.0,-0.010178063151519076,-0.007560475645562732,-0.0076774655520299604
96.0,-0.01032033827508525,-0.007349753332223829,-0.007647188873572962
97.0,-0.01043764107122267,-0.007112103323917171,-0.007595752196627666
98.0,-0.010528908435957466,-0.006848038813654043,-0.007523149641940924
99.0,-0.01059277035652948,-0.006558485440706183,-0.007429745820065522
100.0,-0.010627218488705672,-0.006244686830654852,-0.007315981423158015
101.0,-0.01062993674351157,-0.005909415563587238,-0.007182336806540763
102.0,-0.010599422191319275,-0.005556904308379987,-0.0070293443805075845
103.0,-0.010535312946998386,-0.005191507139630459,-0.006857925491305675
104.0,-0.010438237796337912,-0.004817066953561721,-0.006669460612310355
105.0,-0.010309937907240802,-0.004437126124248233,-0.006465958129477912
106.0,-0.010152689052099803,-0.00405485776753949,-0.0062501366046960865
107.0,-0.009968635348568287,-0.0036735761162617247,-0.006024907691334545
108.0,-0.00975967625660433,-0.003297161884294999,-0.005792689373253063
109.0,-0.009527553875433453,-0.0029287174486963886,-0.005554469440231544
110.0,-0.009274403310486736,-0.0025704532194051823,-0.005309495830664534
111.0,-0.009002815752996383,-0.002224817262000318,-0.005056120651957694
112.0,-0.008715177395939824,-0.0018947830868067505,-0.004793052111271261
113.0,-0.008413514900057432,-0.0015835376305009822,-0.0045206310413751045
114.0,-0.008099885771493256,-0.0012939107472733627,-0.004241059916595119
115.0,-0.0077764697565770825,-0.0010279408489199877,-0.003957914661715254
116.0,-0.007445342101285357,-0.0007861756022885599,-0.003675983638970336
117.0,-0.0071086061551845344,-0.0005675664275670267,-0.0034002523186851177
118.0,-0.006768472536830166,-0.0003707159460126963,-0.0031343468738492084
119.0,-0.006426860371242754,-0.00019469433261765326,-0.002880103961241659
120.0,-0.006085218188381024,-3.9041849306164284e-05,-0.002637914820535369
121.0,-0.005744674818260635,9.623621102931452e-05,-0.0024071623760188498
122.0,-0.0054060492644635895,0.00021083200977002782,-0.0021872404357887484
123.0,-0.005069915694062658,0.0003045327926067982,-0.0019783990227034464
124.0,-0.004736907395977768,0.00037801141700298556,-0.001781225330430832
125.0,-0.004407773719803034,0.00043279445625895143,-0.0015962067431710015
126.0,-0.004083140971774248,0.0004703424596100398,-0.001423823380807969
127.0,-0.003763522605673013,0.0004922780979451514,-0.0012642444192050007
128.0,-0.0034493096309492896,0.0005009622769711689,-0.0011171614035803256
129.0,-0.003140637542371696,0.0004987791809889915,-0.000981791190741414
130.0,-0.0028374460200397203,0.0004871420286756632,-0.0008567407270076079
131.0,-0.0025394664973449332,0.0004665843069338979,-0.0007402737275864839
132.0,-0.0022462342532632985,0.0004373811210016564,-0.0006312546338430455
133.0,-0.001957271748791921,0.0003998757206171551,-0.0005293756660181241
134.0,-0.0016721489319483972,0.0003547632255785773,-0.0004345989639864165
135.0,-0.001390285971728585,0.0003031624731828859,-0.0003470277138188416
136.0,-0.0011107614548300625,0.00024631608467308083,-0.00026658517080996097
137.0,-0.000832500368270938,0.00018571019010792754,-0.00019278158222010654
138.0,-0.0005546581231754412,0.0001230691742125199,-0.00012498182852170006
