38.0,-0.36252132359129846,-0.6846339707012287,-0.29748028892529704
39.0,-0.38636189304779306,-0.7048024800650367,-0.31502308872599927
40.0,-0.4108842287711554,-0.725010045835767,-0.3328118285767137
41.0,-0.4360654089197938,-0.745151777994718,-0.35112134355734864
42.0,-0.4618895037612366,-0.7651903413844954,-0.370501195496279
43.0,-0.4883434953244153,-0.7850943614611939,-0.39146403187327744
44.0,-0.515408672314351,-0.8047940674118252,-0.41424712253692897
45.0,-0.543101795706166,-0.8241994903464377,-0.4388217007955489
46.0,-0.5715576693947677,-0.8432790716917853,-0.4651034137088162
47.0,-0.6010024397168009,-0.8619848818628879,-0.4930220331471056
48.0,-0.6316468731106604,-0.880179105682305,-0.5222736920981547
49.0,-0.6636917656477862,-0.8977210983910968,-0.5520484808606163
50.0,-0.6973381615225787,-0.9145484819403665,-0.5812083698889448
51.0,-0.7327021295303611,-0.9307397017050798,-0.608913191332884
52.0,-0.7698484064993415,-0.9465400187285469,-0.6349828154855746
53.0,-0.8089133081962419,-0.9622744297205913,-0.6595799646663809
54.0,-0.8500443886759184,-0.9782114857924344,-0.6826222786672687
55.0,-0.8932992884610895,-0.9944453274141041,-0.7035116642169822
56.0,-0.9387691332933563,-1.0108295804791931,-0.7212604757788603
57.0,-0.9867517036194267,-1.0270193467340223,-0.7346378182806813
58.0,-1.0376783366468567,-1.0425922806297234,-0.7422239616849945
59.0,-1.0919015846852789,-1.0572187105151718,-0.742727099442966
60.0,-1.1495927146779092,-1.070836616714397,-0.7355663239415567
61.0,-1.2107628994409052,-1.0835718679948991,-0.720942138351257
62.0,-1.2753403129931267,-1.0955614125845605,-0.6992347542935896
63.0,-1.3431865096890028,-1.1069685245927448,-0.6706302009941425
64.0,-1.4140218723307219,-1.1179092384675986,-0.6352144846770711
65.0,-1.48742690182648,-1.1282865762599796,-0.5930409038157335
66.0,-1.5629396443351276,-1.137846359028638,-0.5441494947010138
67.0,-1.6401440668680862,-1.1463796656391019,-0.4887160966974407
68.0,-1.718704832725274,-1.1537408648078493,-0.42710434910011524
69.0,-1.7983760601555117,-1.1597950713727656,-0.3597047779653271
70.0,-1.8789626170746074,-1.1645973662841107,-0.286890187249347
71.0,-1.9601368831066606,-1.1684254113720713,-0.2091311949617417
72.0,-2.041389096158247,-1.1715228516490266,-0.1270202136040844
73.0,-2.122245629302824,-1.173958864414714,-0.04120425517169104
74.0,-2.2023686194601892,-1.175666839690458,0.047639680945313075
75.0,-2.2815114010780837,-1.1765864541484785,0.13870156926355812
76.0,-2.3595072743819436,-1.1767644758282407,0.23097481458870434
77.0,-2.436215916813188,-1.1763253127364128,0.32341020850321694
78.0,-2.5114611653168133,-1.1754382505578187,0.41517789289774093
79.0,-2.585031064956435,-1.174248452083472,0.5058357283404421
80.0,-2.6566500016194374,-1.1727877548363561,0.5951834190104881
81.0,-2.725954413981045,-1.1710005479809191,0.6828987852625791
82.0,-2.792562809590425,-1.1688385817062268,0.768410224737301
83.0,-2.856139053790313,-1.1663517774354761,0.8510338645113984
84.0,-2.9164295352991947,-1.1636365333136274,0.9300118116335024
85.0,-2.9733647986871596,-1.1606867480602296,1.0045074175351025
86.0,-3.0270800092581527,-1.1573931377511801,1.0737641411726784
87.0,-3.0777613479315824,-1.153628706644158,1.1372598261884646
88.0,-3.125519930580309,-1.1493231284108856,1.1947303690208215
89.0,-3.17039120870594,-1.1445209549901352,1.246134382886626
90.0,-3.21233582483999,-1.1393786256266538,1.2915621490041687
91.0,-3.251197258600889,-1.134106842888734,1.3310016446695632
92.0,-3.2867607674175217,-1.1288459001659348,1.3641230659093733
93.0,-3.3189038679917053,-1.1235641459017642,1.3904364713352304
94.0,-3.347602642842137,-1.1181171876952423,1.4096919797987963
95.0,-3.372795872112673,-1.1123319941566556,1.422025573485673
96.0,-3.3943690572178515,-1.10601300646981,1.4277504940266532
97.0,-3.4122672247192902,-1.0989114586892703,1.4271489762692826
98.0,-3.426546670235404,-1.0906997322459013,1.4204797080971765
99.0,-3.4373685835756347,-1.0810196266194259,1.4079742723307505
100.0,-3.4449504134364757,-1.069523986775302,1.3896953177730003
101.0,-3.449486596576684,-1.0558255914367694,1.365505903646624
102.0,-3.4511639111542087,-1.0394888774269577,1.3351266559780137
103.0,-3.45036237112667,-1.0199235361392425,1.2984248417797655
104.0,-3.4476164530201494,-0.9964648246866037,1.2556593499521593
105.0,-3.4432583004766553,-0.9687901333762291,1.2070892148308086
106.0,-3.437408292415133,-0.936976664826241,1.1527328512707167
107.0,-3.43010404249568,-0.901370322820676,1.0926146579861873
108.0,-3.4212436577328926,-0.8624820295828636,1.026944365393757
109.0,-3.410627021827678,-0.8208340998699125,0.9561571402994086
110.0,-3.3980835671110623,-0.7769077829248437,0.8809244282814782
111.0,-3.383475048507104,-0.7310979762085948,0.8021332141054959
112.0,-3.366640406144487,-0.683614187812377,0.7206444026736812
113.0,-3.3474507054908074,-0.6345160547164855,0.6370384095627307
114.0,-3.325899764352309,-0.5839345634922324,0.5516464944405176
115.0,-3.3021230839051117,-0.5321547201561109,0.4646725960892581
116.0,-3.276314787462045,-0.4795171350036546,0.3763025170878774
117.0,-3.248568639387829,-0.42636617476412253,0.2868269323016202
118.0,-3.2187648716738737,-0.3729892490113086,0.19671314497674722
119.0,-3.1866225811894093,-0.3195380435195392,0.10656753536728868
120.0,-3.1518454422508424,-0.26610255385184445,0.016969051285563374
121.0,-3.1141514649112114,-0.21284464461675068,-0.07160154097204197
122.0,-3.073248425106047,-0.16003373312997937,-0.15848991368512366
123.0,-3.0290450505408275,-0.10799114222006179,-0.24257210355726833
124.0,-2.981936698004785,-0.05685307222560001,-0.32247075841037914
125.0,-2.932631644723413,-0.006449180373394946,-0.39721278100949176
126.0,-2.881636437715598,0.04342326899901374,-0.4667320101989055
127.0,-2.8291464154838657,0.09281910963162199,-0.5316983002619531
128.0,-2.775344718142166,0.14170781679374744,-0.592797630177507
129.0,-2.7205372742784126,0.18997643357406463,-0.650307000909255
130.0,-2.665085064969561,0.23737788396783,-0.7043076801865987
131.0,-2.609341457246232,0.28359454808506895,-0.754990723247785
132.0,-2.55365769323346,0.3283974585571787,-0.8026927621508384
133.0,-2.4983632083989646,0.37163098467641853,-0.8476939151078627
134.0,-2.4435615942742612,0.4131008440600617,-0.8899439048559318
135.0,-2.388994940667337,0.4526112281484521,-0.9291321806159414
136.0,-2.3342752642560485,0.49001271808091584,-0.965040993582011
137.0,-2.2791766465983847,0.5252176176926064,-0.9975936984394472
138.0,-2.2237132500559675,0.5582033196868187,-1.0266722148851772
139.0,-2.168071851147619,0.5889415997741354,-1.0520736663662613
140.0,-2.112468318525206,0.6173340129860941,-1.0736467855329792
141.0,-2.057060098453949,0.6432810487721964,-1.0913796849094832
142.0,-2.0019495520764825,0.6667546112910345,-1.1053098741457654
143.0,-1.947175520014517,0.6877523822199498,-1.115487320933128
144.0,-1.8927043730294473,0.7062992602072042,-1.1220283772634627
145.0,-1.8384651503015519,0.7224717610764004,-1.125148957311684
146.0,-1.784438057426324,0.7363355931369505,-1.1252252273320738
147.0,-1.7307197776079382,0.7479301620625967,-1.1227328934847005
148.0,-1.6774605580626185,0.7573064167116,-1.1179602996461646
149.0,-1.6247828493804988,0.764495167916938,-1.1108789821398941
150.0,-1.5727988862136215,0.7694891902545591,-1.1013308114079219
151.0,-1.5216427666447676,0.7722864991878157,-1.0892030481703816
152.0,-1.4714384734014645,0.7729252129301228,-1.0744884462161024
153.0,-1.422263261106887,0.771493110571289,-1.0573755949391765
154.0,-1.3741607555926392,0.7681347567697177,-1.0382281880239437
155.0,-1.3271348816755677,0.7630561454012699,-1.0173748056114713
156.0,-1.2811350217502249,0.7564861466044717,-0.9950202324228954
157.0,-1.2361101043217928,0.748601770379075,-0.971363905823152
158.0,-1.1920486179452263,0.739477955782311,-0.9466762997693029
159.0,-1.1489448487702654,0.7291312158339798,-0.9212028611966441
160.0,-1.1067726941348237,0.7176107303264855,-0.895090008989572
161.0,-1.0655053526613663,0.7049928870824561,-0.8684558548926099
162.0,-1.025127863435043,0.6913591222889206,-0.8413962569581306
163.0,-0.985611302258895,0.6768141669691905,-0.8139108164310606
164.0,-0.9469176155905472,0.6615103384088036,-0.7860006042578548
165.0,-0.9090304988774442,0.6456722157334026,-0.7578006692153783
166.0,-0.8719652962923027,0.629533310271685,-0.7294701496702113
167.0,-0.8357390502931795,0.6132636053808416,-0.7010516518420029
168.0,-0.8003245278158997,0.5969592184679557,-0.6724994678344011
169.0,-0.7656863187840839,0.5806776806812229,-0.643748229158975
170.0,-0.7318255419769145,0.5644737877626781,-0.6147629382779927
171.0,-0.6987638021409717,0.548349260796439,-0.5855990264680138
172.0,-0.666518655824374,0.5322522164724262,-0.5563918978985979
173.0,-0.635088001218335,0.5161717957184312,-0.5272779275499563
174.0,-0.6044611604487665,0.5001450423741471,-0.49840243519683586
175.0,-0.5746421162980324,0.4842189523177935,-0.46997112593059376
176.0,-0.545661652329985,0.4684396459843699,-0.44221298954608035
177.0,-0.5175567043508986,0.4528309165049893,-0.415316670050144
178.0,-0.4903347163848593,0.43739974343454335,-0.3893783843151192
179.0,-0.46397217678368896,0.42216644391027336,-0.3643670593220974
180.0,-0.43843497291511296,0.4071607891111402,-0.340167688505031
181.0,-0.41368727449000586,0.39237806356468397,-0.31668584946392225
182.0,-0.38969159048482716,0.3777552530914366,-0.29392755317818514
183.0,-0.3664270837118098,0.3632485864244608,-0.2719910003117439
184.0,-0.3438862550125715,0.34890137587492903,-0.2509834738607762
185.0,-0.3220338688033299,0.33477152154378775,-0.2309606005305709
186.0,-0.3008251278721996,0.3208789412171584,-0.21195979661534517
187.0,-0.2802474011008831,0.30720299410457835,-0.19406124481644824
188.0,-0.260289239182177,0.2936951232821814,-0.17733126096363397
189.0,-0.24090725291491713,0.2803214467876682,-0.1616740314844956
190.0,-0.22204476662657233,0.2670626926512435,-0.14686579033525088
191.0,-0.20368204641135054,0.25390575828186973,-0.13274621234633668
192.0,-0.18585782843382145,0.24082556636636196,-0.11923570177314302
193.0,-0.1686296682800845,0.22775406643079163,-0.10629363343089536
194.0,-0.15204077276109107,0.2146136943548662,-0.0939739948971514
195.0,-0.13612941014494956,0.20136174445368543,-0.08238977623832025
196.0,-0.12094351985140636,0.18798813773082937,-0.07162498900911994
197.0,-0.10652017269125631,0.17451772619392553,-0.06170667121752509
198.0,-0.09287924666452038,0.1609894301858961,-0.05262859425266247
199.0,-0.08005355591628678,0.14740818601440978,-0.04438007450349673
200.0,-0.068087879926059,0.13372562018889445,-0.036934927202543134
201.0,-0.05700736321125901,0.11987232250446297,-0.030246909650774773
202.0,-0.046807933433544044,0.10580267991065445,-0.024256916019787165
203.0,-0.037479870565467324,0.09148816353831679,-0.018894434983386468
204.0,-0.02901438128279696,0.07690828369476232,-0.014092774010463952
205.0,-0.021388629854026227,0.06206584656666641,-0.009832898283204576
206.0,-0.01457811191561846,0.046975290932191396,-0.006131781490806925
207.0,-0.008564581293715044,0.03165361588701561,-0.002982925683909219
