95.0,-3.1417115271547456,-1.3762747884683006,2.582762743707388
96.0,-3.1525632393845484,-1.3538360258542825,2.567164669500381
97.0,-3.161713941518406,-1.328239489147216,2.5449835253226407
98.0,-3.1691660325315127,-1.2995339333073994,2.5164908925855287
99.0,-3.1749807988136958,-1.267774423191839,2.4817332006251163
100.0,-3.1792066601981386,-1.233120087555866,2.4408592107138336
101.0,-3.1818525083939897,-1.19581884327675,2.394266404248475
102.0,-3.182945149845179,-1.1558768875984198,2.342047194430969
103.0,-3.182544276927069,-1.11325052152457,2.2842695535786537
104.0,-3.1807101403615308,-1.068351477848055,2.221974093927194
105.0,-3.1774190056535208,-1.0215780976881639,2.1564723318658405
106.0,-3.1725411862835355,-0.9730103692860927,2.0885743159002574
107.0,-3.165934212472918,-0.9227556458224883,2.0186357810045905
108.0,-3.1575108093126487,-0.8710516301736799,1.9465262716849125
109.0,-3.1472191823780746,-0.81812607496561,1.871829897500879
110.0,-3.1350396089392745,-0.7641210436967754,1.794224165361264
111.0,-3.1209653425700234,-0.7092040053024273,1.7137358402847696
112.0,-3.104882386108933,-0.6536078966714991,1.6306779694420344
113.0,-3.08655001390462,-0.5975387265065072,1.5456593297153494
114.0,-3.065735690058399,-0.5410896012859043,1.4597303595386
115.0,-3.0422887656932454,-0.48417886145425587,1.3741289355505575
116.0,-3.016183122575359,-0.42658251767387856,1.2896312395682756
117.0,-2.9876030835983594,-0.3681809081069555,1.2062242604193396
118.0,-2.956862613546392,-0.3091494332788188,1.1234619104602461
119.0,-2.924167545735306,-0.24978286319183352,1.0410728725517273
120.0,-2.88955320783806,-0.19024703942543703,0.9592035956785255
121.0,-2.853060397892898,-0.13066908661699458,0.8781573375444216
122.0,-2.814810291099567,-0.07127809357957272,0.798007675464031
123.0,-2.774886407721501,-0.01226326557225611,0.7185372591630291
124.0,-2.733279084504677,0.046339900454805696,0.6395814509267918
125.0,-2.689924518402153,0.10458866102140717,0.5614087989608136
126.0,-2.644821542056962,0.1625303413214303,0.48472989270377165
127.0,-2.598182172170801,0.22006406079161595,0.41028213690446325
128.0,-2.550393404714874,0.2769350742465889,0.3384860701969502
129.0,-2.501777915245125,0.3329034184528783,0.2695848018968663
130.0,-2.4523896249544386,0.3877503433210771,0.2038807568820935
131.0,-2.402038584270728,0.44116879135129977,0.14161884117577664
132.0,-2.350533158002553,0.4928125666967503,0.0828130287143542
133.0,-2.2978722647726455,0.5424043077856397,0.027384281876208876
134.0,-2.2442557656604603,0.5898680139275081,-0.024579800701912926
135.0,-2.1900450229146564,0.6352803016778077,-0.07278714366913058
136.0,-2.1356452113270463,0.6785780917389959,-0.11707599141891199
137.0,-2.0813540996096744,0.7195202505404016,-0.1576797745901665
138.0,-2.02735367832641,0.7578577012983677,-0.1949932171198095
139.0,-1.9737641156565262,0.7934450033152244,-0.2293027261805209
140.0,-1.9206637782968587,0.8262960546059934,-0.26077930541199834
141.0,-1.8681461944287212,0.8564240620698413,-0.28941122968654526
142.0,-1.8163459683273397,0.883674255764604,-0.31502534758559525
143.0,-1.7653273234014137,0.9078099712013695,-0.33761270366028207
144.0,-1.7150008529818037,0.9286552837809672,-0.35746949075034745
145.0,-1.6651691418656533,0.9461835599129371,-0.3749136999336913
146.0,-1.6156243294341328,0.9604729902368945,-0.3900520686004742
147.0,-1.5662450572032125,0.9716251029950695,-0.40289678105767535
148.0,-1.51702159352254,0.9797561173355023,-0.41350799992405096
149.0,-1.4680125528547292,0.9850026643893648,-0.42193244652392575
150.0,-1.4193229748261402,0.9875719078481777,-0.42813156164401894
151.0,-1.3711217652909982,0.9877325787546839,-0.4319273935311911
152.0,-1.3236097153102275,0.9857094160494798,-0.43299554904715276
153.0,-1.2769489818531372,0.9816160199270197,-0.4311745027338065
154.0,-1.231264596987026,0.9754929850992033,-0.42682901184587196
155.0,-1.1866933356392717,0.967386985355651,-0.420688399934408
156.0,-1.1433460171496264,0.957382086714825,-0.41335574575217066
157.0,-1.1012138510250786,0.945595628892087,-0.4051219800173435
158.0,-1.0601951982332647,0.9322036197840986,-0.39613899488533544
159.0,-1.0201885882739536,0.9174331204539111,-0.38656997118424086
160.0,-0.981129446965112,0.9014984528128596,-0.37655032783576886
161.0,-0.9429721029927386,0.8845706705685434,-0.3660726714797815
162.0,-0.9056586318179827,0.8667754240374397,-0.3550162064491073
163.0,-0.869137717566983,0.8482348422426234,-0.343310730318624
164.0,-0.8333775259950114,0.8291142853815194,-0.33099180649766013
165.0,-0.7983508405781822,0.8095963496756939,-0.3181671102554617
166.0,-0.7640564315236623,0.7897987458049167,-0.3050184042426379
167.0,-0.7305509953656084,0.7697426810272929,-0.29175179416826447
168.0,-0.6979042571704434,0.7494555754165698,-0.2785042065790342
169.0,-0.6660973177954254,0.729062334529188,-0.2653344839998333
170.0,-0.63500983889002,0.7087315731996946,-0.2522285592129542
171.0,-0.6045013740297431,0.688600715003014,-0.23908059284671562
172.0,-0.5744952244047326,0.6687467125902893,-0.2258142824621432
173.0,-0.5450212182653964,0.6491898518063234,-0.21250454439219707
174.0,-0.5162032714330486,0.6299534011868494,-0.19931229560605734
175.0,-0.48821443750013255,0.6110669026564632,-0.1863830378961549
176.0,-0.4611962140190431,0.5925116177069404,-0.17379347096642153
177.0,-0.43518292626162514,0.574241775857052,-0.16156587175481882
178.0,-0.41012710091645443,0.5562375973799354,-0.1497402530083961
179.0,-0.3859663365398111,0.538496445142588,-0.13841669561959705
180.0,-0.36262861879987757,0.5210021183045367,-0.12770004266846544
181.0,-0.3400316557359375,0.5037255681696212,-0.1176239624346491
182.0,-0.31811127519928645,0.48664890343513684,-0.10818485703277778
183.0,-0.2968375109547635,0.4697534964574982,-0.09936532771802992
184.0,-0.2762024267929285,0.4529937858932739,-0.09107595165350577
185.0,-0.25620145520985227,0.4363038140621193,-0.0831868708818422
186.0,-0.2368326626308583,0.4196002348206696,-0.075630906498029
187.0,-0.21810699470390157,0.4028191776942286,-0.06839773587166073
188.0,-0.2000593517366374,0.3859529689573104,-0.06148562368801056
189.0,-0.18273739956349264,0.3690317200568918,-0.05491801960642604
190.0,-0.1661563555483017,0.35208565047336804,-0.0487558818931654
191.0,-0.15028170696261203,0.3351176242099208,-0.043065022346205184
192.0,-0.1350820348570579,0.3181140578150404,-0.037856866952431366
193.0,-0.12055656481829184,0.30106953814389975,-0.03306678892871133
194.0,-0.1067141706368166,0.28397051020620745,-0.028593021837753044
195.0,-0.09358778015358027,0.2667631593523816,-0.024372195436841618
196.0,-0.08123420628080857,0.2493896979852428,-0.02044053497037994
197.0,-0.06970596547892023,0.23182691210730777,-0.01686796450979917
198.0,-0.059040690481498674,0.2140528802478152,-0.013660373217520533
199.0,-0.049253113321558205,0.1960313489991676,-0.010792612776326205
200.0,-0.04034454962262053,0.17774034697171345,-0.008259069993300241
201.0,-0.03231080068449625,0.1591780936257021,-0.00607240683214394
202.0,-0.02514170421327431,0.14033376997304853,-0.004256307869011041
203.0,-0.01883633335672841,0.12117499109661274,-0.0027950409049478995
204.0,-0.013412597820497595,0.10168796470511157,-0.0016186753120124681
205.0,-0.00888662572738817,0.0819054105447762,-0.000691275375363805
206.0,-0.005259219504930511,0.06186192054373145,-4.4221673877468904e-05
207.0,-0.002527725852362484,0.041552099960084535,0.00028917394857445715
