90.0,-2.4369285080271563,-3.0551680966244694,-0.022891336574971964
91.0,-2.516192356166498,-3.033501639793734,0.08440481107424673
92.0,-2.5954682942394514,-3.0095895351629256,0.19630114842026675
93.0,-2.6744233657456653,-2.9837017110085826,0.3119113793547231
94.0,-2.7526877171960384,-2.956069020441257,0.4303699797644374
95.0,-2.8298474080416742,-2.926867706199911,0.5509096483283794
96.0,-2.905483723848664,-2.896272552795873,0.6729531300806484
97.0,-2.979275286430663,-2.8645416484900306,0.7960689019217033
98.0,-3.050937616937009,-2.8320421900807093,0.9198152006740296
99.0,-3.1200691229640505,-2.799201971577356,1.0437016512509618
100.0,-3.18618350258303,-2.766427666381565,1.1672037264454833
101.0,-3.24887729821195,-2.7340252649210686,1.2896536471844748
102.0,-3.3079375035629974,-2.7021392245659097,1.4102084534380959
103.0,-3.3633011440937928,-2.670821002005923,1.528087648758068
104.0,-3.414931863653232,-2.6401169273354457,1.6428437415134791
105.0,-3.46275507358489,-2.610028211273825,1.7543486012385838
106.0,-3.506669821948946,-2.5805367253663754,1.862513219795798
107.0,-3.546586132404866,-2.551757673172496,1.9670256302741636
108.0,-3.5824329454872434,-2.5239187950991764,2.0673142262909527
109.0,-3.6141559683682325,-2.497203250110336,2.1626295264512785
110.0,-3.641808221391018,-2.471673587022178,2.252061630089858
111.0,-3.6656405384096797,-2.447175331010036,2.3345794076974804
112.0,-3.686050755468648,-2.4233422811201875,2.409247409673926
113.0,-3.703426528884084,-2.399788915106272,2.4755055994195585
114.0,-3.718003701345859,-2.376216697144468,2.533223013906901
115.0,-3.7298941644067796,-2.3523172560485186,2.5824298804394576
116.0,-3.7392370029722315,-2.327720266670318,2.623001541416111
117.0,-3.746258524702556,-2.302129085931539,2.6546063957833854
118.0,-3.751222239571637,-2.2753944971802653,2.67685576627206
119.0,-3.754360170729203,-2.247415176692704,2.689391984333312
120.0,-3.7558140147326564,-2.218048749983124,2.691886421099277
121.0,-3.755619797746887,-2.1870949993872832,2.6841590724798845
122.0,-3.7537201299612133,-2.1542773632277257,2.6663793703403496
123.0,-3.750005312901228,-2.1192382666839333,2.639090099013901
124.0,-3.7443947706239378,-2.0816199428594198,2.603077488170587
125.0,-3.736863600979308,-2.0411594075677737,2.5592390873502118
126.0,-3.7274015213465512,-1.997659500415996,2.50846858937404
127.0,-3.7160505130651216,-1.9510033244767295,2.4515421692045916
128.0,-3.702954011732439,-1.9012459644255248,2.3890580206959604
129.0,-3.6882643447668313,-1.8485052784636473,2.32149255766436
130.0,-3.6720884890946244,-1.7928232698352586,2.249295810079006
131.0,-3.6546018374180407,-1.7342729561673595,2.1729575369380543
132.0,-3.636093761272262,-1.6730414042533919,2.0930388502579436
133.0,-3.616790832813241,-1.609300852145247,2.0100359894028212
134.0,-3.5966495150948,-1.5431604456332633,1.92422462823896
135.0,-3.575344671783235,-1.4748280249216796,1.835760659585525
136.0,-3.5524632542386527,-1.4048035896826705,1.7448459146044926
137.0,-3.5276627951828106,-1.3338300839481898,1.6517097971194767
138.0,-3.5006966451567045,-1.2624857815510355,1.5565744525984742
139.0,-3.4714805261728543,-1.1909627860261445,1.4597603609113274
140.0,-3.4401316117986744,-1.119306601943525,1.3618079670579708
141.0,-3.4067937554601446,-1.0475934178972788,1.263477880918493
142.0,-3.3714156248921254,-0.975890492066593,1.165576376683438
143.0,-3.333725664313253,-0.9042416517467718,1.0687838295264946
144.0,-3.293367733437797,-0.8327478204164187,0.9735854393610457
145.0,-3.2500768617545592,-0.7617161168191916,0.8802982394928552
146.0,-3.203891108617368,-0.6918381686661482,0.7890337411225897
147.0,-3.1552842390120235,-0.6239614614697835,0.6995050166545146
148.0,-3.1049138437152073,-0.5584776184588859,0.6111873024001847
149.0,-3.0531608659954568,-0.49527568126586935,0.5237593035452519
150.0,-3.0000488009606614,-0.43410838508827776,0.43721104853066844
151.0,-2.945473243475905,-0.3746686763005276,0.3517410504023413
152.0,-2.889310152401108,-0.31660700003606645,0.2678970531214856
153.0,-2.831466910611951,-0.2597470803263428,0.18685339946940654
154.0,-2.7720181846979326,-0.2042511900716995,0.11014436284700699
155.0,-2.7112771168991006,-0.1505091023727511,0.03882384926288806
156.0,-2.649705809062388,-0.09893858521615286,-0.026952408427749465
157.0,-2.5877488054435287,-0.04992305985904302,-0.08752630306338366
158.0,-2.525656130987066,-0.003885056326665356,-0.1432585392299244
159.0,-2.463443554697822,0.03876983499578156,-0.19445420188604418
160.0,-2.401052296859305,0.0778657179703449,-0.24134572061064333
161.0,-2.3384710042768013,0.11347492223741318,-0.283955431648305
162.0,-2.2757496403947823,0.14574000668458725,-0.32207767192894654
163.0,-2.2130003351101273,0.17476050428861373,-0.35541124733609475
164.0,-2.150381457814993,0.20056438706225085,-0.3837143439865642
165.0,-2.088055146703225,0.2231184200516183,-0.40688703469338894
166.0,-2.0261441974758507,0.24242125224293626,-0.4249802613112842
167.0,-1.9647526059328877,0.25860353068455905,-0.4381869698868409
168.0,-1.9040292123229206,0.271933762007742,-0.4467873215475074
169.0,-1.8441481317971165,0.28275021210832846,-0.45106996683578104
170.0,-1.7852487723180364,0.2913677744853352,-0.4513567409566208
171.0,-1.7274363557532413,0.29802653836155096,-0.4481138285261156
172.0,-1.670802847748283,0.30292558705032174,-0.4419682789009643
173.0,-1.6154225535395013,0.3061855479102033,-0.43363073687765763
174.0,-1.5613185125572757,0.3078272089551307,-0.42373893415733127
175.0,-1.5084372050460046,0.3079192361514955,-0.41261048049717014
176.0,-1.4566792070309356,0.3066649143440539,-0.4002215686844639
177.0,-1.40596422867137,0.30434747772672693,-0.38642599090976426
178.0,-1.3562427690548804,0.30123813004094585,-0.37105041306626835
179.0,-1.30745463270565,0.29750513668902767,-0.35390724145547453
180.0,-1.2595268300108609,0.29312984894224414,-0.3351016595744541
181.0,-1.212434490783469,0.2880158207484016,-0.3153608461011235
182.0,-1.1662078360684915,0.2822362316356172,-0.29573953361149546
183.0,-1.1208558983537977,0.2759870773221317,-0.27707542224902637
184.0,-1.0763266885310636,0.2694225302135456,-0.2597598671706148
185.0,-1.0325398140905901,0.26262237544822764,-0.24376615677822197
186.0,-0.9894335003314975,0.2555942075519918,-0.22880865883405593
187.0,-0.9469741135448316,0.24834283997243267,-0.21451670337714102
188.0,-0.9051516243550395,0.24089744746953434,-0.20053191815131746
189.0,-0.8639906053729762,0.23331280142193314,-0.18656812695190386
190.0,-0.8235772078110957,0.22569459338179126,-0.1725043251974488
191.0,-0.7840371961287698,0.21815595028268345,-0.15840436063837776
192.0,-0.7454558028818644,0.21077530826085533,-0.144442758729331
193.0,-0.7078584574980028,0.2036000980104101,-0.13082439084169675
194.0,-0.671249560290086,0.1966620368019605,-0.11771689213317955
195.0,-0.6356388840356714,0.18994794247226807,-0.10527822340609609
196.0,-0.601028829013804,0.1833879133761492,-0.09370067952629298
197.0,-0.5673784079414924,0.1769402119571464,-0.08308864856685695
198.0,-0.5346204344631459,0.17062957682505048,-0.07337008698969445
199.0,-0.5027356433144917,0.16451085527991405,-0.06440810565002723
200.0,-0.47178760180610124,0.15861909000998758,-0.0560571687807768
201.0,-0.44186464312746254,0.15296208117710977,-0.0481795089627243
202.0,-0.41302223610606137,0.1475697357843256,-0.040735888160190796
203.0,-0.3853094811111127,0.1424418014059645,-0.03378299925654858
204.0,-0.35879048681237496,0.1374823389273367,-0.027409605116268297
205.0,-0.3335058149156747,0.13256587163049308,-0.021689729492754276
206.0,-0.3094354631453072,0.12760231342784928,-0.016643499384431167
207.0,-0.28649346357310124,0.12255791602052182,-0.012265215693188803
208.0,-0.26456196425627926,0.11745358380051475,-0.008551755955204788
209.0,-0.24353261721267305,0.11232072729803759,-0.005469581009393067
210.0,-0.2233380945256604,0.1071757417392113,-0.002936645732772545
211.0,-0.2039852781475271,0.10201539848943998,-0.0008553724044627342
212.0,-0.1855369465213712,0.09679341253039882,0.0008602338003034964
213.0,-0.1680670861476944,0.09144532985791928,0.002290373017233987
214.0,-0.15164236839795656,0.08593017250223572,0.0035107286165613305
215.0,-0.13629005271138772,0.08023194019250462,0.004566248311899028
216.0,-0.1219806444745788,0.07436363098811796,0.005434011584133548
217.0,-0.10864197602276354,0.06837509165745494,0.006058294870428232
218.0,-0.09615093247204219,0.06234070127210886,0.006432631066824962
219.0,-0.08433075565228693,0.05632582794798166,0.006603267193687536
220.0,-0.07299692895478266,0.05037185578598734,0.006604955515634836
221.0,-0.06201571132857077,0.04448731838311838,0.006440075971626928
222.0,-0.051331191977724205,0.03863492111313885,0.006114274686145976
223.0,-0.040978912555876094,0.03275167036018302,0.0056485926203383285
224.0,-0.03108672115176772,0.0267554570007825,0.005042655680552219
225.0,-0.021834790685626167,0.020548725218763726,0.004233780195074765
226.0,-0.013418156644864796,0.014081232023871355,0.003137294785770295
