63.0,-0.76549859536906,-1.228664263634229,-0.5884068295365326
64.0,-0.8010371409786669,-1.2545509070738416,-0.6108935841118965
65.0,-0.8377840735477176,-1.2802957767731749,-0.6332691141534632
66.0,-0.875955736162425,-1.3058850876680084,-0.655433461219081
67.0,-0.9156973342497503,-1.3313216438588558,-0.6772987828145005
68.0,-0.957033477151911,-1.3565615325177482,-0.6987222260522106
69.0,-0.9999543004119554,-1.3815758807077219,-0.71961623714796
70.0,-1.0444246276968432,-1.4063215459908416,-0.7399496932384558
71.0,-1.090398563318339,-1.4306324191628152,-0.7595936436607874
72.0,-1.1379493110375736,-1.454264356171376,-0.7782685470640536
73.0,-1.1872733632843693,-1.4770698325404723,-0.7955282988546793
74.0,-1.2385561635941733,-1.4990370897638061,-0.8106448654378775
75.0,-1.2918927239314262,-1.5202942177759649,-0.8226223381360701
76.0,-1.3472386591572285,-1.5411532369085699,-0.8306780512644379
77.0,-1.4044521395350498,-1.5619119952968539,-0.8346576103900787
78.0,-1.4635160279844588,-1.5827264999028778,-0.8347356887871518
79.0,-1.5245346917355431,-1.6037416973018066,-0.8309800782454273
80.0,-1.5873941429028873,-1.624977594984752,-0.8232418567089456
81.0,-1.6517474250658013,-1.6462410575113644,-0.8110509396297101
82.0,-1.7173725221728737,-1.6673631678515477,-0.793665638994644
83.0,-1.7843013122596196,-1.6882427636610844,-0.7703828010445064
84.0,-1.8526519511779997,-1.7087427235605992,-0.74060453665395
85.0,-1.9224776992543997,-1.7288226886490685,-0.7037343118092265
86.0,-1.99370154203511,-1.7485848473646692,-0.6593331304039498
87.0,-2.066143451066662,-1.768053644615305,-0.6073187238722269
88.0,-2.1395841703838516,-1.7871000785153233,-0.547902708372543
89.0,-2.21369167765875,-1.8055468423828527,-0.4814254714280724
90.0,-2.2880116559884507,-1.8232299487899433,-0.4082681229023349
91.0,-2.3621535429205784,-1.840037230884836,-0.32879575346353185
92.0,-2.435879831193797,-1.8559091293222858,-0.24331607477252531
93.0,-2.5090680250674544,-1.8708537755169443,-0.1520390976857052
94.0,-2.58167444620198,-1.885037991693667,-0.055150739371927195
95.0,-2.653651525732253,-1.8987523515388152,0.047023765487440215
96.0,-2.72488591242497,-1.9123068610450398,0.15406980132089876
97.0,-2.795182988099737,-1.9261117201227431,0.2655852321304384
98.0,-2.8641708123225755,-1.9406917822398666,0.38106789355219745
99.0,-2.9312801976907594,-1.9564536419708616,0.4997752297294712
100.0,-2.995999130470902,-1.9734897322616947,0.6207966871398516
101.0,-3.0580700095210736,-1.9916317638681913,0.7432224297890951
102.0,-3.117387975146436,-2.010641243556432,0.866186453374104
103.0,-3.1739237475338182,-2.0302779079835593,0.9890014068543361
104.0,-3.2277832696179725,-2.05035007084715,1.1113750095409094
105.0,-3.2790894978834544,-2.070813976675497,1.2332092467363915
106.0,-3.3277779530686273,-2.091488546557774,1.3537909829151984
107.0,-3.3737018663353244,-2.1118679321160374,1.4715330896243732
108.0,-3.41687786804999,-2.1315246235059835,1.5847704940875387
109.0,-3.4575158562672237,-2.1502099702661774,1.6923185477312963
110.0,-3.4958638982915176,-2.1676219808445047,1.793641940197837
111.0,-3.532071268963823,-2.1834595488178254,1.8887384959176263
112.0,-3.5661654450568054,-2.197553062165886,1.977664810990995
113.0,-3.5980864403069517,-2.209799891972184,2.060293211821799
114.0,-3.6277586544925082,-2.220015231651408,2.136391617145781
115.0,-3.655167974202168,-2.227902077517129,2.2056656150354783
116.0,-3.680332043304854,-2.2331682906650148,2.267688202137058
117.0,-3.703206764570728,-2.2356226230357925,2.3219179541462736
118.0,-3.723650901217716,-2.235146472413218,2.367858010022532
119.0,-3.7414375429825184,-2.231635217297515,2.4051975349705974
120.0,-3.756333028630756,-2.224954044648188,2.433732158223591
121.0,-3.768232952505972,-2.2148851881504923,2.4532431787169267
122.0,-3.7772286871875025,-2.201142968255449,2.4636075615859396
123.0,-3.7835148481735326,-2.183456294097923,2.4649782529451705
124.0,-3.787191224070229,-2.1615119666644427,2.457710635952349
125.0,-3.7882846074634418,-2.1348656975522124,2.4420613290178244
126.0,-3.7870271413082355,-2.103195556412359,2.418101935946423
127.0,-3.783804934844963,-2.066490461251302,2.3860044872168613
128.0,-3.7788008060617226,-2.0248358992857534,2.3461675230279417
129.0,-3.7719760477394497,-1.9783712783292615,2.298946301218629
130.0,-3.7632600502415396,-1.927291254932711,2.244498704658167
131.0,-3.752574804275509,-1.8716407860484352,2.182958114534471
132.0,-3.7398034915176264,-1.8113394620303997,2.1145542794840253
133.0,-3.724865646591515,-1.746395028949228,2.0397509820557347
134.0,-3.707798723044294,-1.6770534595276891,1.9596234398989392
135.0,-3.688615004946218,-1.6037772500464529,1.8759709327630327
136.0,-3.667115690168852,-1.527082563765264,1.7907873641657381
137.0,-3.6429498816235495,-1.4472202779750867,1.7054746593430423
138.0,-3.6158505684576157,-1.3640718816547837,1.6204557627959875
139.0,-3.5858206703300692,-1.2778081903913987,1.5353158855780642
140.0,-3.5531277180696246,-1.1891626426171495,1.4493378349500254
141.0,-3.5182437087138116,-1.0987938170557041,1.362457922007823
142.0,-3.481792185003571,-1.007335528786989,1.2756474278328942
143.0,-3.444320578720791,-0.9159485018250487,1.1898646992987616
144.0,-3.405995475832417,-0.8260191592808455,1.1050483921990921
145.0,-3.3665772796735425,-0.738538291283087,1.0205336461512096
146.0,-3.325633684684652,-0.6539070272563454,0.9358003610830878
147.0,-3.2827614088939328,-0.5720463396372871,0.8505570628311945
148.0,-3.237732351807835,-0.49248067857902456,0.7648158775879801
149.0,-3.190548049214537,-0.4145570778802523,0.6793003990354954
150.0,-3.141318679331331,-0.33811965187436155,0.5954411279940196
151.0,-3.0900043401267943,-0.2636212355251508,0.5146299259023037
152.0,-3.0366044506791585,-0.19162154297112796,0.4377294363300558
153.0,-2.981557781342218,-0.12265264639876303,0.36521851882107614
154.0,-2.925446331909621,-0.05714817600629629,0.2972710981641974
155.0,-2.8684887362417175,0.004718063595304595,0.2335689625953223
156.0,-2.81068831699943,0.0630913131301264,0.1732699229216791
157.0,-2.7522825541377167,0.11824964942569524,0.11566528811252694
158.0,-2.693803162662214,0.1702563457926724,0.06091969118862446
159.0,-2.6356408919976175,0.2189568657155836,0.00980220186630603
160.0,-2.577719337781011,0.2642573983380865,-0.03702021095744331
161.0,-2.5197799159898713,0.30619336282626913,-0.07923274572377136
162.0,-2.461738799098822,0.3448810119302899,-0.11689934607207574
163.0,-2.4036824354494715,0.38050411064429324,-0.1504084305874185
164.0,-2.345742215881634,0.4131855913129542,-0.1802704752033514
165.0,-2.288003715677884,0.44302657068293677,-0.20686396628495435
166.0,-2.2305479496204117,0.4702375178213375,-0.2301128337768615
167.0,-2.1735029234522436,0.4950107460714431,-0.24959715565506155
168.0,-2.116901805519069,0.5174390838560387,-0.2652930104149379
169.0,-2.0606107339215125,0.537586515718209,-0.2777810641962123
170.0,-2.0044554263173784,0.5554987514169512,-0.2876853735318637
171.0,-1.9483454170120007,0.5711706153319476,-0.2954122272245158
172.0,-1.892390674488828,0.5845628822425181,-0.3013317868820302
173.0,-1.8368979363198146,0.5956584712456093,-0.305833271281825
174.0,-1.7821292340601362,0.6045111648042951,-0.3091810449048725
175.0,-1.7281420063217774,0.6112496198423463,-0.3114329285779416
176.0,-1.6748862893622434,0.6160235201630828,-0.31251734025190087
177.0,-1.6223235785810093,0.6189908495166097,-0.31233375468167984
178.0,-1.5704516617516844,0.6203203857561772,-0.31076060350039336
179.0,-1.5192872031408549,0.6201508828323814,-0.3077192986544573
180.0,-1.468866355647786,0.6185733990590687,-0.30330538258965056
181.0,-1.4193015877237392,0.6156273758727684,-0.29781495017057996
182.0,-1.3707553802892678,0.6113001389418155,-0.29159489752411183
183.0,-1.3232765964871007,0.6055606533197682,-0.2848060402170244
184.0,-1.276760784541687,0.5984083350301194,-0.2774023995243611
185.0,-1.231078541428115,0.5898959596644808,-0.26937974865724346
186.0,-1.1861440845886582,0.5801374743163394,-0.2608727351042656
187.0,-1.141896785966791,0.5692906910744232,-0.2519955502634521
188.0,-1.0982933570931985,0.5575356429370555,-0.24276538627502456
189.0,-1.0553359862034022,0.545078175737061,-0.23314754220886436
190.0,-1.0131011688554254,0.5320966298498631,-0.22308901165437275
191.0,-0.9717122123071597,0.518673840681527,-0.21258446603081277
192.0,-0.9312570082266853,0.5048155796007945,-0.20177249172522252
193.0,-0.8917426717694605,0.49049827863309814,-0.19089440231430016
194.0,-0.8531188382027435,0.47570789313598955,-0.1801288057983243
195.0,-0.8153097039784366,0.4604764130713313,-0.16952863825441286
196.0,-0.7782608117598756,0.44489727631940107,-0.15906528937856787
197.0,-0.7420058213330465,0.42911750056775794,-0.14867056989254432
198.0,-0.7066506109616612,0.4132805065126605,-0.13827442824547706
199.0,-0.6722704467089329,0.3974679793395412,-0.12778854540398174
200.0,-0.6388611443287981,0.38171993373260005,-0.11712788915830426
201.0,-0.606371227610902,0.36608029607986275,-0.10638383588757715
202.0,-0.574737153533565,0.3505840939449011,-0.09588200040179022
203.0,-0.5439014913824185,0.33523928335569964,-0.08598149651339004
204.0,-0.5138004187390117,0.3200745876415644,-0.07687748040919591
205.0,-0.4843477718739141,0.30516467979949247,-0.06855171962441708
206.0,-0.45546044537202046,0.29060395183111315,-0.06083157757560629
207.0,-0.42708935689452093,0.2765304634419223,-0.05352167716622976
208.0,-0.39925837154513705,0.2631269606846618,-0.04647567535880141
209.0,-0.3720754680552627,0.2504962633597086,-0.03959895350503062
210.0,-0.34566568743289344,0.23862591022200277,-0.03291764436734947
211.0,-0.3201327581512158,0.22746362844511112,-0.026615571352454306
212.0,-0.2955752518385618,0.2169039930586452,-0.02093209263216574
213.0,-0.27207197790526527,0.20679940582580578,-0.016070065685936892
214.0,-0.24964634279730608,0.19702785410158669,-0.01216560189243746
215.0,-0.22825098332284136,0.18748379519642608,-0.009211281367462625
216.0,-0.20781019189725147,0.17805901225837426,-0.007025152364667777
217.0,-0.18829389738120086,0.16867695653226233,-0.005336984113941862
218.0,-0.16972964427313308,0.15927478505296425,-0.003850170640849061
219.0,-0.15215240440627725,0.14977469662271273,-0.0023221268526064007
220.0,-0.13556468475199257,0.14012462464714553,-0.0007035071813914284
221.0,-0.11993590991564865,0.13030167051185607,0.0008562745785167584
222.0,-0.10521384059842494,0.1202653467187994,0.002139891845640048
223.0,-0.09133887409269706,0.10995685552107874,0.002956091941345689
224.0,-0.0782704369207199,0.0993339987673441,0.003187170220834471
225.0,-0.06599365295525048,0.08836785568790398,0.0028606465956340027
226.0,-0.05449429322647635,0.07702246754562347,0.002173630794795894
227.0,-0.04374171439047207,0.0652574541308182,0.001384394065468649
228.0,-0.03368620855768073,0.05304228952071288,0.000681069602694877
229.0,-0.02426562998830858,0.04037407082009536,0.00014141777506017112
230.0,-0.015420442582921698,0.02730013275959078,-0.0002653387973058904
