68.0,-1.082557533023735,-0.959852075442448,-0.8359255006244208
69.0,-1.125025919214488,-1.0229087313455902,-0.8695820420634304
70.0,-1.1680174451877514,-1.0863651406663528,-0.9029854632408618
71.0,-1.2115302260211402,-1.1498384112133258,-0.9361347090054912
72.0,-1.2556252705331021,-1.2130036270409794,-0.9694773440039205
73.0,-1.3003918433474577,-1.2756610063440366,-1.0035343075415741
74.0,-1.3459074592244031,-1.3377705372695177,-1.0384670257603101
75.0,-1.3922183592378077,-1.3993790331564178,-1.0741213795261793
76.0,-1.4392996675521559,-1.460540198236714,-1.110394120406903
77.0,-1.4870363968751206,-1.5211936668633292,-1.1473439035452653
78.0,-1.5352797618269864,-1.5810352553743254,-1.1849667388573333
79.0,-1.5839216655194648,-1.6395720867035672,-1.223206904866433
80.0,-1.6329256881828065,-1.6962716580210262,-1.2621244460623653
81.0,-1.682346303787097,-1.7506449784834064,-1.3017645579650543
82.0,-1.732312275445507,-1.8022484794139975,-1.3420860219509811
83.0,-1.7829765273306166,-1.8506896947743339,-1.3830634862275717
84.0,-1.8345413779096258,-1.8957449114942615,-1.424700724327634
85.0,-1.887279742638979,-1.9374330261833252,-1.4669923495559023
86.0,-1.9413881405284448,-1.9758512283871565,-1.5097922086411784
87.0,-1.996904164842156,-2.011075170854102,-1.5527852122831873
88.0,-2.053837129960699,-2.043303074790826,-1.5957392305653804
89.0,-2.112194850760808,-2.0727859766326944,-1.638668770513238
90.0,-2.171950983945271,-2.0995544830667763,-1.6816727675669423
91.0,-2.2332166559108924,-2.1234617736968864,-1.7246394109379817
92.0,-2.2962643229162074,-2.144449228546981,-1.7670703521146003
93.0,-2.3613080200251986,-2.162632235801847,-1.807992706613163
94.0,-2.428532003951703,-2.1782279715412334,-1.845991743027994
95.0,-2.498187493186023,-2.191578370177858,-1.8796370680879453
96.0,-2.57036096460549,-2.2031443520455833,-1.9079655291459985
97.0,-2.644842199817793,-2.2132474225121657,-1.9305054917843814
98.0,-2.7214008642727885,-2.221958623012608,-1.9470067135015965
99.0,-2.799988371598191,-2.2293301742192795,-1.9571289516137564
100.0,-2.880591482242664,-2.235421605973126,-1.960309214769972
101.0,-2.963135463939842,-2.2400980644044712,-1.9558810309524783
102.0,-3.0476019240933305,-2.2431020659415473,-1.94308702018238
103.0,-3.134011388568387,-2.24425968795619,-1.9210302219627746
104.0,-3.222242625484972,-2.243515706446991,-1.8889317557273035
105.0,-3.31200233212081,-2.2409366628472855,-1.8465297106201968
106.0,-3.4029693809643407,-2.2366005675671436,-1.7941317881695265
107.0,-3.494880623152695,-2.2304569889676094,-1.7323271393107043
108.0,-3.587393715646063,-2.222379301451206,-1.6618386165420231
109.0,-3.6800132763068474,-2.212172712121424,-1.5834627718659129
110.0,-3.7722588136719533,-2.1996348573977977,-1.4978999206684305
111.0,-3.863722171227213,-2.1846681331843922,-1.4057426071774144
112.0,-3.954014384185501,-2.167223206355854,-1.3076110633193059
113.0,-4.042830328286333,-2.1474164648158736,-1.2041822281345274
114.0,-4.130018872041324,-2.125639802547338,-1.0960513273148742
115.0,-4.215575121462104,-2.1023288620012957,-0.9836869574528931
116.0,-4.2994638312791364,-2.0778707249796375,-0.8677414661281814
117.0,-4.381380671575587,-2.0526750708952055,-0.7492053207847998
118.0,-4.460824040655441,-2.0271688355995736,-0.6291173198518217
119.0,-4.537314992175634,-2.001786040446463,-0.5083940396774922
120.0,-4.6104555699883765,-1.9769719167841502,-0.3878982703471865
121.0,-4.679879969436327,-1.9532038769556606,-0.2685041726871109
122.0,-4.745257412233626,-1.9310140575204804,-0.15109316695942332
123.0,-4.806417490936035,-1.9109528367416062,-0.036399204084526696
124.0,-4.863397375000034,-1.893403684677479,0.07508142147638822
125.0,-4.916258159335531,-1.8783900475601798,0.18288630948063514
126.0,-4.9649752372080105,-1.8656153778278242,0.2863905941876765
127.0,-5.009583006234456,-1.8546726343181599,0.38478894420343585
128.0,-5.0502695280843355,-1.8451500823011817,0.4771620344742214
129.0,-5.087327967383414,-1.8365650567745435,0.5627276656470535
130.0,-5.1210710429552435,-1.8283443985800154,0.6411074541748644
131.0,-5.151696283847551,-1.8199268593555333,0.7121467628103302
132.0,-5.179228961908181,-1.8108645349315375,0.7754300030851375
133.0,-5.203588527569195,-1.800847841018239,0.8302539121635456
134.0,-5.224639353814169,-1.7896124670768687,0.8761491700761386
135.0,-5.242235208619267,-1.7768336867046672,0.913078793034903
136.0,-5.256283507121184,-1.7621044541200221,0.9410339133588125
137.0,-5.266807791217455,-1.7450089856494087,0.959686927975939
138.0,-5.2740258535233755,-1.7251084936536856,0.9683640638955789
139.0,-5.278308494832116,-1.701854724328408,0.9661478610933755
140.0,-5.279928972712154,-1.6747739985184644,0.9521913578326496
141.0,-5.278863457002992,-1.6435983338899562,0.9261613420953884
142.0,-5.274885531489329,-1.6080675783711686,0.8881958874451671
143.0,-5.267737804986598,-1.5677355853845054,0.838987463955686
144.0,-5.257158122781523,-1.5221306479435393,0.7799362878487546
145.0,-5.24295620933912,-1.4710572297328288,0.7124037485825521
146.0,-5.225311825786024,-1.414334493985416,0.6372281942775296
147.0,-5.204795100458784,-1.3518548316677164,0.5550262181455765
148.0,-5.181706304719468,-1.2841592660937289,0.46655216047771597
149.0,-5.15568223632403,-1.2120984789260132,0.3726722920843137
150.0,-5.126233931400278,-1.136367325616153,0.2740388298617844
151.0,-5.093334605558,-1.0576225824433594,0.1709728480127848
152.0,-5.05730069166067,-0.9764513228231504,0.06382658368738806
153.0,-5.018410483124192,-0.8932225173880788,-0.04652022306993131
154.0,-4.976811609403297,-0.8083607680208409,-0.15862231303082455
155.0,-4.932471801213858,-0.7225013074978401,-0.2707934804803506
156.0,-4.885042042366299,-0.6361483535629501,-0.3814215696830168
157.0,-4.83397290789941,-0.5496825933337474,-0.48924538070255247
158.0,-4.778887809036483,-0.4635176891544492,-0.5934996582963714
159.0,-4.719852490967305,-0.3781994398631942,-0.693641958548272
160.0,-4.6573094717622165,-0.2946298164723363,-0.7892352792017417
161.0,-4.5917454410781895,-0.2139357584872142,-0.8801420691279161
162.0,-4.523504640847259,-0.13718443968683858,-0.966215141362045
163.0,-4.452906708725636,-0.06526233432295664,-1.0469498709115193
164.0,-4.380311200270691,0.0014623393315072192,-1.1217771307233166
165.0,-4.30609430885682,0.06334250380553515,-1.1903853802832063
166.0,-4.2306018885726875,0.12098512139251298,-1.252564496082019
167.0,-4.153980749681687,0.17481917029716854,-1.3080789242888935
168.0,-4.07608785876874,0.22507958878339554,-1.3568170289804447
169.0,-3.9966032390272064,0.2718491486293001,-1.3988464027179168
170.0,-3.9152506291870397,0.31504810343953266,-1.4343014383290593
171.0,-3.832023206900599,0.3544704586676798,-1.4633346535200278
172.0,-3.747307433932458,0.3899798232402762,-1.4863303049815628
173.0,-3.661780463154703,0.42165537492436017,-1.5039117838352904
174.0,-3.57615814024161,0.44983142142032734,-1.5165020094737964
175.0,-3.4910877597145102,0.47488734286490597,-1.524023156708444
176.0,-3.407075689405827,0.49692731282896746,-1.5261743810785071
177.0,-3.3242696732857153,0.5159335835824951,-1.5230306609057767
178.0,-3.242492658439079,0.5320256083470484,-1.5152413592907814
179.0,-3.1615909687434915,0.5454026293568573,-1.5036883110087307
180.0,-3.081549334532042,0.556232597152703,-1.4891075333613033
181.0,-3.0023605160755644,0.56465261731873,-1.472003100296167
182.0,-2.9240234950287034,0.5708252341054264,-1.4527675843950902
183.0,-2.8465723209918212,0.5749165056061019,-1.4317327075599664
184.0,-2.7699851594424323,0.5770364281693757,-1.4091036327034026
185.0,-2.6941338727622335,0.5773385774838486,-1.3849644763587976
186.0,-2.6188636000374714,0.5761272628282471,-1.3593539261129357
187.0,-2.5441092993386625,0.5737161560298875,-1.332193817403234
188.0,-2.4699478296631514,0.5702275430210721,-1.303236363737583
189.0,-2.3965516223308905,0.5655849064880824,-1.2723089812081403
190.0,-2.3240751612562547,0.559673496909901,-1.239594522559962
191.0,-2.2525965206262857,0.5524531648958306,-1.2056217408203684
192.0,-2.18214847852526,0.543975631631317,-1.1710511026901516
193.0,-2.1127544513829357,0.5344487717422813,-1.1364244095474418
194.0,-2.044417076108798,0.5242099527335589,-1.101939712725667
195.0,-1.97708152253913,0.5135082227785771,-1.06749409258667
196.0,-1.9106620628034672,0.5024222875755878,-1.0329922735644694
197.0,-1.8451320217371099,0.49100025775867934,-0.9984500599796388
198.0,-1.780571962319041,0.4793008081401688,-0.9638087760512857
199.0,-1.7170947517555957,0.46733743455273774,-0.9289812217487258
200.0,-1.65473557705277,0.45510219750869035,-0.8941669952204239
201.0,-1.5934720638190096,0.4426087618198765,-0.8597991669025007
202.0,-1.5333160048332823,0.42985962164265673,-0.8261698362112118
203.0,-1.4742935572959248,0.41685767495486,-0.7933725778194946
204.0,-1.416369558638846,0.4036803450608059,-0.7614528386298632
205.0,-1.3594630760362396,0.39046964211283386,-0.730410910258041
206.0,-1.303539875262357,0.37741661628279627,-0.7002231508197014
207.0,-1.2486865378751872,0.3647342851833888,-0.6707900137035357
208.0,-1.1950161846988288,0.35254718303411486,-0.641821820484947
209.0,-1.142536609487621,0.34083001302768534,-0.6129758176343866
210.0,-1.091205368221054,0.32940737359568745,-0.5840292755583392
211.0,-1.040983889541401,0.3180185502965833,-0.5550148991018755
212.0,-0.9918195489548243,0.3065291571571579,-0.5262835580100117
213.0,-0.9436692359118742,0.29501023471834475,-0.49824298701954794
214.0,-0.896515930008212,0.28360580642837274,-0.4711281389975154
215.0,-0.8503552666937237,0.27247943994948093,-0.4450732003160749
216.0,-0.8052051070962629,0.2618081697193257,-0.4201698332331362
217.0,-0.7611362476757428,0.2517298480192391,-0.39632714275157954
218.0,-0.7182487872805063,0.24224378626656232,-0.3731850925280687
219.0,-0.6766130187112184,0.23313124614380576,-0.3503365479700706
220.0,-0.6362326337305647,0.22407882374653143,-0.32762150011066243
221.0,-0.5970618403251385,0.21488074744969732,-0.30517307026150886
222.0,-0.559079307035656,0.20547786828603737,-0.28327437452482845
223.0,-0.5223178565008674,0.19589575694618344,-0.2621932906283682
224.0,-0.4868050165299155,0.186185274222534,-0.24208176504226953
225.0,-0.4525085971873547,0.17638546577677688,-0.22297496279331633
226.0,-0.4193695399559673,0.1665248484081236,-0.20483176189202001
227.0,-0.3873631962289762,0.15662539894514926,-0.18754926393437843
228.0,-0.35648649070473404,0.14668425561984663,-0.17097058517400596
229.0,-0.32671891968346145,0.13667555970213796,-0.1549172319025305
230.0,-0.2980088262037173,0.1265667377006883,-0.13924577478102004
231.0,-0.2702604089120477,0.11634860215555222,-0.12392681001864332
232.0,-0.243355131902375,0.10608062926349517,-0.10908747782447849
233.0,-0.21720338167744252,0.09584367272515518,-0.09496042213062994
234.0,-0.19178214220169348,0.08566719690458408,-0.08176307106998938
235.0,-0.16712611619338577,0.07554830531406899,-0.06958698318838465
236.0,-0.14325710107111378,0.0654855035161538,-0.05838311019615912
237.0,-0.12014730229494905,0.05551816082574749,-0.048025864957759415
238.0,-0.09777751763253076,0.04573763596410631,-0.03840972221798231
239.0,-0.07619148050184671,0.03621710465955133,-0.029510207862648172
240.0,-0.05546049474734884,0.026958740693477527,-0.021281377290459647
241.0,-0.035593717728637175,0.0179047706248086,-0.013519753208163763
