44.0,-0.569971851644006,-0.8158492786969467,-0.1887007737902741
45.0,-0.6027818975087268,-0.8376896038267186,-0.19857985578094878
46.0,-0.6367565647164375,-0.8593682571757945,-0.208217832705717
47.0,-0.6717847110192228,-0.8807737823797808,-0.21775758628583694
48.0,-0.7077198115877583,-0.9019262217985066,-0.2273252020261981
49.0,-0.7444734997096008,-0.9229497451690726,-0.23696826633803822
50.0,-0.7820277797739168,-0.9439111025410698,-0.24665947522765536
51.0,-0.8204733530953272,-0.964811723978938,-0.25628757863723295
52.0,-0.8600236911735692,-0.9856466216169906,-0.26567862264616826
53.0,-0.900965871547312,-1.0063788964548215,-0.27464037325985813
54.0,-0.9436598249851645,-1.0269987460615626,-0.28290905079340134
55.0,-0.9883795338853388,-1.0475234677051277,-0.2901684603548682
56.0,-1.0351022763239472,-1.0678165299431128,-0.296153375580123
57.0,-1.0837374621443745,-1.087611897427341,-0.30063316642899696
58.0,-1.1344865207360382,-1.1067514198127253,-0.3033054183054093
59.0,-1.187777686772975,-1.1252340313682174,-0.3036515853284463
60.0,-1.2439523252200277,-1.1430922868096889,-0.3007229398456775
61.0,-1.3030250385446138,-1.1603447483646272,-0.2931220908209499
62.0,-1.3646562910856916,-1.1770508926768333,-0.27940087523663304
63.0,-1.4283883785525135,-1.1932621058046375,-0.2584940648093216
64.0,-1.4938954981196881,-1.2089399095225704,-0.22976688422826078
65.0,-1.5609806544990819,-1.2240055123016915,-0.1928787828025612
66.0,-1.6294534483643106,-1.2383875356427316,-0.14777141697271937
67.0,-1.6991150950958047,-1.2519919000214121,-0.09466747773824312
68.0,-1.7698015550370443,-1.2645909301488172,-0.033994257684505425
69.0,-1.841392409892765,-1.2758131166815614,0.033668979918592454
70.0,-1.9138552124589727,-1.285408698723677,0.10772921355901853
71.0,-1.9872156504423244,-1.2934621011880936,0.18774065205187104
72.0,-2.061362202290504,-1.3002885566497508,0.27323756794868703
73.0,-2.136015614612893,-1.3062355728536765,0.3634750313397599
74.0,-2.2109059422154784,-1.3115198788447846,0.45759808169409333
75.0,-2.2858256365097454,-1.3161593734508665,0.5550733015483847
76.0,-2.360517439900036,-1.3201100980973888,0.6556919129683212
77.0,-2.4345565769423794,-1.323347036714939,0.7591931264850184
78.0,-2.507432406300334,-1.3258044318202733,0.8651819583598154
79.0,-2.578761650848243,-1.3274760401248746,0.9732604821727389
80.0,-2.6483373777880788,-1.3285443452720365,1.0830064012507292
81.0,-2.716051824492538,-1.3292985565978013,1.1939205782518105
82.0,-2.781878098239967,-1.3300598617771682,1.305500095707435
83.0,-2.8458377093035843,-1.331130190820456,1.4173844372333577
84.0,-2.907877580641287,-1.332655347119598,1.5294167320472043
85.0,-2.967807061655861,-1.334633562949842,1.6414886723254365
86.0,-3.025397705625275,-1.337014208486788,1.7532932118930504
87.0,-3.0805602801494696,-1.3397068184828047,1.8643407703423076
88.0,-3.133404938709809,-1.3426252965617118,1.9742142956128423
89.0,-3.1841245046418214,-1.3457323190400088,2.0826552305042227
90.0,-3.232862816246808,-1.3490551906564556,2.189389023803661
91.0,-3.279635446430309,-1.3527028251903113,2.293975324069655
92.0,-3.32427795342797,-1.3567747635904432,2.395827985632983
93.0,-3.3665788248678927,-1.3613351583360236,2.4942449031801046
94.0,-3.40653685964198,-1.3664871576490216,2.588448303896985
95.0,-3.4443352069538893,-1.3723233436360278,2.677697740366722
96.0,-3.480073943225716,-1.378820056829345,2.7614745796111153
97.0,-3.5137076637252336,-1.3858430641416717,2.839689211932704
98.0,-3.545197385152113,-1.3931767046433283,2.9126106084319376
99.0,-3.574597888868768,-1.4004893731085133,2.980435890833302
100.0,-3.6020679328896406,-1.407390528877799,3.042968433322956
101.0,-3.6277905672511603,-1.4135687221850264,3.099741367321511
102.0,-3.6517704337395447,-1.4187948555744554,3.150250960713937
103.0,-3.6737896437760216,-1.4227579251226699,3.193934011446926
104.0,-3.6936577120917593,-1.424977133091833,3.2300056416837735
105.0,-3.7114154736798826,-1.424961265683422,3.2575166820271253
106.0,-3.727254770410937,-1.422372030179503,3.275727350918468
107.0,-3.7413267785140425,-1.4167663767617988,3.2844772725242897
108.0,-3.7536512993227453,-1.407383502952711,3.2840638322987687
109.0,-3.764142692510903,-1.3933999510641468,3.274756632481037
110.0,-3.772736886289132,-1.374090845318146,3.2565804559373337
111.0,-3.7795393036906697,-1.3489493259949554,3.2293169221270497
112.0,-3.784691091345565,-1.318485510357177,3.1927100986892976
113.0,-3.788265392832883,-1.2834572227363328,3.146615880517485
114.0,-3.7903727591969694,-1.2434302656469758,3.0909079644752633
115.0,-3.790977245856792,-1.1979846479237068,3.025616222026409
116.0,-3.7897503130534305,-1.14725153942212,2.9510773982542533
117.0,-3.7862657372480686,-1.0914547695904382,2.8679213872961777
118.0,-3.7803045908039636,-1.0311892854687428,2.7769261275181196
119.0,-3.77193122885608,-0.9673373955401575,2.678839372748843
120.0,-3.761141738955534,-0.9007998216526935,2.5745101060675424
121.0,-3.747664585810058,-0.8323727851520136,2.4650527403183995
122.0,-3.7312615261527124,-0.7628565876197393,2.351619534836336
123.0,-3.7119104741529276,-0.6931389696082957,2.2351040305252776
124.0,-3.6895400626363166,-0.6241171620706611,2.1161946846507207
125.0,-3.6638620020410118,-0.5565517313010288,1.9955383102774786
126.0,-3.6345846846145706,-0.4909229618412439,1.8737547819276417
127.0,-3.6015664093292425,-0.42746402497550534,1.751460409020484
128.0,-3.564664442283288,-0.36635757571046024,1.6292828277204323
129.0,-3.5236786367419923,-0.30773957402898056,1.5078498150823927
130.0,-3.4785503177440273,-0.25154982564734246,1.3878711084966449
131.0,-3.4294422961961613,-0.19755232791170882,1.2701760526530348
132.0,-3.3766617649753283,-0.1454730700744084,1.1556193602762483
133.0,-3.3206444531083235,-0.09519563353535887,1.0448999588581886
134.0,-3.2618775209798017,-0.04683508997868228,0.9382273865904127
135.0,-3.200750337421874,-0.00049147700894904,0.8350263773650036
136.0,-3.137570592488719,0.043980275479631945,0.7341868327454866
137.0,-3.072591010693748,0.0870636210588571,0.6347915555639883
138.0,-3.005874070370673,0.12935665866242316,0.5365877329432113
139.0,-2.9373508777888526,0.17099135535804863,0.4397787108971784
140.0,-2.867195265871463,0.21154404580101796,0.34482869770097047
141.0,-2.7959920852278044,0.25055113445200017,0.2527000943125284
142.0,-2.7244391123095837,0.28784585064415796,0.16476205883591316
143.0,-2.653071638326619,0.3234903062916488,0.08219953064068523
144.0,-2.5822580302654226,0.3575777889220339,0.005500284635387165
145.0,-2.51222285637379,0.39008906381842096,-0.06545079988892345
146.0,-2.4430740968732314,0.42086757207973846,-0.13089457338085503
147.0,-2.374835240464136,0.44973021792299117,-0.19118662046183696
148.0,-2.3075029215702374,0.4766223967880423,-0.24696021373502347
149.0,-2.241202009687165,0.5015502434829553,-0.29871135690269746
150.0,-2.1761229121506775,0.5244057363609922,-0.34639947231478874
151.0,-2.112207525757001,0.5449937347325415,-0.3896920633580332
152.0,-2.049131541782925,0.5631680455403046,-0.4282549237344372
153.0,-1.9866754951813275,0.5789242577425449,-0.46173123761412765
154.0,-1.9249595626251446,0.592352329500378,-0.48986699041566273
155.0,-1.8642288285789261,0.6035554553783848,-0.5127593648301396
156.0,-1.8045793694715624,0.6126229095743823,-0.5308522816487075
157.0,-1.7459967769232603,0.6195986871707486,-0.5447378847795094
158.0,-1.6884196121053128,0.6245000654678418,-0.5549440357878968
159.0,-1.631709504026967,0.6273906429196603,-0.5618351886154532
160.0,-1.5757679299356993,0.6284299306453315,-0.5656889147913289
161.0,-1.520684823554721,0.6278353309242323,-0.5667767948328157
162.0,-1.4666816359579173,0.6257943401502817,-0.5652617768118704
163.0,-1.4139293745102763,0.622440408801795,-0.5610930085787679
164.0,-1.3624846125133518,0.6178902326404528,-0.5542004638401112
165.0,-1.3123823925808886,0.6122657246224931,-0.5447796643082037
166.0,-1.2636839920130065,0.6056636622764402,-0.5332607825903479
167.0,-1.216404121832082,0.598124103797885,-0.5201293128233543
168.0,-1.1704626362916453,0.5896938695293682,-0.5058728595209869
169.0,-1.1257388617650352,0.5804760463000753,-0.4909257742466996
170.0,-1.0821346308924231,0.570570736534628,-0.4755431644330962
171.0,-1.0395672703923777,0.5600552167609079,-0.45979881303081643
172.0,-0.9979605520337074,0.549022940803435,-0.4436845176956812
173.0,-0.9572630612968637,0.5375693017238472,-0.42714234837541
174.0,-0.9174594458134918,0.5257650505335162,-0.4101481375472148
175.0,-0.8785625627525048,0.5136846531032992,-0.39277717362605075
176.0,-0.8405518532798265,0.5014381811816914,-0.3751534853840336
177.0,-0.8033659117963398,0.4891648663015047,-0.3575196898024312
178.0,-0.7669830434034391,0.47697274068930173,-0.34026782235065645
179.0,-0.7314450203772879,0.4648973334817402,-0.32369390368553336
180.0,-0.696809253762722,0.45293786490105487,-0.3078485629609097
181.0,-0.6630858566798203,0.441090706514495,-0.29268080102710525
182.0,-0.6302338154705364,0.4293794327041273,-0.27814917790385163
183.0,-0.5982518291144863,0.41785921129398174,-0.26415989890256636
184.0,-0.5672106477289719,0.4065517111056315,-0.25056264259924205
185.0,-0.5371385018618983,0.3954388296124119,-0.2372779219532398
186.0,-0.5079843848384988,0.38452155952968164,-0.22433484951219557
187.0,-0.4797254035577966,0.3738236953296583,-0.21180100248915834
188.0,-0.4523902619775877,0.3633730948822054,-0.19973150080092478
189.0,-0.42599284380777963,0.35317627312400857,-0.18814576915419237
190.0,-0.40050383473901385,0.3432164100713469,-0.17704439249404375
191.0,-0.3758511107669266,0.33349548772767096,-0.16641952342195954
192.0,-0.3519661398120594,0.32400328225727393,-0.15624684793673704
193.0,-0.3288466053398927,0.31463049155663625,-0.1465262571853936
194.0,-0.3065241437077343,0.30520328911008343,-0.13726870277634878
195.0,-0.2850109088987003,0.29560650637594565,-0.12840361459832783
196.0,-0.26430205550220526,0.28580010780839693,-0.11981689952646427
197.0,-0.24438212445758029,0.2757798279500455,-0.11146989783914518
198.0,-0.22523052861854317,0.265572554307138,-0.10340446689816409
199.0,-0.2068345850107554,0.25523023441375875,-0.09568685242331144
200.0,-0.1891709906022954,0.24481650755308776,-0.0883203501044084
201.0,-0.17220721854246313,0.23438538536805825,-0.08118616266901137
202.0,-0.15595720767546237,0.22393752276470458,-0.07415271062860439
203.0,-0.14048309867469208,0.21341042322989842,-0.0672330625250719
204.0,-0.12583379506502826,0.2027521766314703,-0.06056544257272946
205.0,-0.11200203580864371,0.1919291357004092,-0.05425433927848996
206.0,-0.0989365521193468,0.18088541929409913,-0.04830528350635385
207.0,-0.0866016698721814,0.1695644702042404,-0.04270432203249666
208.0,-0.07502552856895758,0.15790973912014883,-0.03747729287438205
209.0,-0.06426271950777872,0.14585498784712034,-0.03267257131072135
210.0,-0.0543192782549747,0.13334673775675798,-0.028329563238774263
211.0,-0.0451829442841269,0.12037916592230197,-0.02440894158842381
212.0,-0.03688515979041235,0.1069656118632531,-0.020760733846351912
213.0,-0.029444053675551134,0.09309068118998198,-0.01728234231398928
214.0,-0.022801244233067015,0.07875049989860147,-0.01400319030268864
215.0,-0.01686545127082325,0.06394930573034344,-0.010913823621718947
216.0,-0.011561560866462253,0.0486595030757814,-0.007905632102980793
217.0,-0.006834332031252668,0.03289122651266652,-0.004943263486599839
