53.0,3.162201676035044,-0.46831860447140505,-0.8047550976403581
54.0,3.257856265080347,-0.4940264172591606,-0.8307586424661227
55.0,3.354204891114385,-0.5232317444402496,-0.8576871367674836
56.0,3.451225934563923,-0.5566591692828374,-0.8856116648202826
57.0,3.548892988634174,-0.5948476962916046,-0.9149474235648225
58.0,3.6471204194064955,-0.6382680702850004,-0.9460358181990812
59.0,3.745771923873285,-0.6874989324094466,-0.9789519242004208
60.0,3.844586240496871,-0.7431447646600485,-1.0136617443460598
61.0,3.9431487881274374,-0.8056970618712294,-1.0501119722650247
62.0,4.041049986817393,-0.8755792116300595,-1.0881193254627706
63.0,4.138113837461762,-0.9531152082452491,-1.12717397598274
64.0,4.234374857557367,-1.0384632191982204,-1.1665825558072596
65.0,4.329848909688323,-1.1316347154028608,-1.2057891097647442
66.0,4.424457366312969,-1.2325303570759782,-1.2444754429294087
67.0,4.518022898919232,-1.3409918371122702,-1.2825208152899188
68.0,4.610217506797698,-1.456729703882813,-1.319967450553116
69.0,4.700688842380688,-1.5792886670104669,-1.3568627737506622
70.0,4.789324704692786,-1.7082739361736425,-1.393130953096759
71.0,4.876226566692913,-1.8434552845575938,-1.4285864590017539
72.0,4.961380899020775,-1.9846265259869749,-1.4629407179621525
73.0,5.044548705379252,-2.131435145479562,-1.4959609747341767
74.0,5.125533695081616,-2.2832242615539453,-1.5274833011219922
75.0,5.204334030516669,-2.439119384664303,-1.5572328025155515
76.0,5.280982305441326,-2.598378459781958,-1.5850751380921582
77.0,5.3555750419782076,-2.760527491251136,-1.6112975482974259
78.0,5.4283908952689055,-2.925346352860193,-1.636290916442984
79.0,5.499688908217202,-3.0928183980749244,-1.6602276793622142
80.0,5.569558948459656,-3.262834750666998,-1.6830836874137218
81.0,5.637889428948694,-3.434851129481543,-1.7046920512429202
82.0,5.704223102784709,-3.607687168240864,-1.7248478617784833
83.0,5.767789307019211,-3.779732280450754,-1.7433408624438727
84.0,5.8279191437999005,-3.9494182655229864,-1.7599287988775782
85.0,5.884532755047224,-4.115498417210233,-1.7744248218431118
86.0,5.938254800567671,-4.277258210677145,-1.7867556273876601
87.0,5.990075418266125,-4.434453997335064,-1.7969599619203414
88.0,6.040801573970527,-4.586771923264484,-1.8050940311310626
89.0,6.090785036971742,-4.7335523112281335,-1.811152871852812
90.0,6.140137871415274,-4.874000719973066,-1.8150535669094028
91.0,6.189016442040066,-5.007497043189628,-1.8164283619010582
92.0,6.2377118639661715,-5.133822173756591,-1.8145452499128647
93.0,6.286635740607111,-5.2531987424727715,-1.8087316407337883
94.0,6.336112272764437,-5.365939331890602,-1.7987914262163274
95.0,6.386139432241099,-5.471928134059587,-1.7849535829678045
96.0,6.436601718274038,-5.570636513746084,-1.7675703400171598
97.0,6.487609382692283,-5.66136298820707,-1.7467728250497019
98.0,6.5394106960521645,-5.743455978688359,-1.7223399338160723
99.0,6.592175580467101,-5.8165946165488105,-1.693910726515532
100.0,6.646084309365651,-5.880951564523412,-1.6612214403014918
101.0,6.70144842817943,-5.9370818613623335,-1.6241608868814483
102.0,6.758416032695008,-5.98541865595631,-1.5827193299856892
103.0,6.8167354794782185,-6.02596026492116,-1.537002432183618
104.0,6.876050881563072,-6.0583036371785655,-1.4872104749164465
105.0,6.9361784980953045,-6.0818086911142695,-1.4333593244190732
106.0,6.997062975507912,-6.09605274426415,-1.3752634913349804
107.0,7.058747572989428,-6.101036148593634,-1.313152463604837
108.0,7.1213677797205355,-6.097013696077743,-1.2478775956041248
109.0,7.185021423910635,-6.084439156281105,-1.1802252794255483
110.0,7.249583388481304,-6.0636822505567745,-1.110393981250863
111.0,7.314644251735283,-6.034857533667592,-1.038217787379011
112.0,7.379765713226895,-5.998167755134097,-0.9635889592853173
113.0,7.4448143279912555,-5.954315820909221,-0.8865234588701351
114.0,7.509882413713849,-5.904588034542968,-0.8071226507609449
115.0,7.574923472960298,-5.850177028501894,-0.7258009178476146
116.0,7.639634737380954,-5.791433259470826,-0.6432776416450798
117.0,7.703625078465581,-5.727809407948125,-0.5600745867968301
118.0,7.766505147573143,-5.658359352270936,-0.47632868817558294
119.0,7.828009045775591,-5.5827605779648675,-0.39193768561269654
120.0,7.88834190335199,-5.502297395996649,-0.3064366967790646
121.0,7.947979893688318,-5.419391801469641,-0.21936677889255324
122.0,8.006741308225182,-5.335591751893599,-0.13104898745486196
123.0,8.063594073837336,-5.250351156665648,-0.042512406865333294
124.0,8.11762037816247,-5.161690135154817,0.04488775367445845
125.0,8.168697026968,-5.067415474106895,0.12979894958858362
126.0,8.217198652210143,-4.966249367657069,0.21150331035847703
127.0,8.263658475401936,-4.858847029101753,0.28979328009405536
128.0,8.308937778742997,-4.747230393874097,0.364225899725113
129.0,8.353917438118815,-4.632927381445365,0.43443585238382143
130.0,8.39856815576032,-4.51626412384485,0.5008232969076184
131.0,8.441871621999804,-4.396539564353729,0.5640160730107926
132.0,8.482726322810745,-4.272548431787555,0.6240351452115335
133.0,8.520774063707835,-4.143834256938326,0.6802845706996632
134.0,8.556758926873721,-4.011149479453956,0.7318852515962487
135.0,8.591953814350077,-3.875457376555171,0.7781286918522436
136.0,8.626819236465316,-3.7373045393748496,0.8188097258728317
137.0,8.660394402406467,-3.597008405263742,0.8540365852621123
138.0,8.691363017205404,-3.4547698368083464,0.883766536321002
139.0,8.71930967023917,-3.3108873206586527,0.9075837739183038
140.0,8.744465871014468,-3.16598858819751,0.9253260290279766
141.0,8.766958702445413,-3.021175339641448,0.9378158321878641
142.0,8.786544526299654,-2.8781489362294215,0.946288014537412
143.0,8.802817503938646,-2.738612668453728,0.9507491995682648
144.0,8.815679181378727,-2.603126583046794,0.9492637645138086
145.0,8.825305296880044,-2.470793761682003,0.9393492555658549
146.0,8.831799907337379,-2.340156756800713,0.9196339394761701
147.0,8.83538204685627,-2.210743190268197,0.8906056614867776
148.0,8.836571995961805,-2.0839980306656547,0.8541985070114908
149.0,8.835445971336776,-1.9621876291266707,0.8122625932717845
150.0,8.831098344404309,-1.8466608733332064,0.7654344034750038
151.0,8.822698005357507,-1.7374234544857565,0.7127341720420441
152.0,8.81055850450472,-1.6336020863072653,0.6523833990418085
153.0,8.795647334307148,-1.5343898606372846,0.5838256572339252
154.0,8.778670593440522,-1.4400613061878487,0.5081336444068711
155.0,8.759648008956098,-1.352009879716026,0.42641737830733334
156.0,8.737984700720013,-1.271785857650278,0.3390760845875296
157.0,8.713099460190273,-1.2002229686020738,0.24601666287848334
158.0,8.684915101363552,-1.1372786453183004,0.1469861422760827
159.0,8.653577195099164,-1.082287465567999,0.04245125583365429
160.0,8.619067127462591,-1.0347391359568425,-0.06618427498959197
161.0,8.581358057886245,-0.9951162501106149,-0.17790398607201632
162.0,8.540551730604687,-0.9646481049519997,-0.292947343283582
163.0,8.496530611516908,-0.9442894636252517,-0.4117548322134952
164.0,8.448958929032438,-0.934010572236757,-0.5336782772347627
165.0,8.3979355998905,-0.9330089619800105,-0.6568281101526375
166.0,8.344059865943857,-0.9406276837223311,-0.7788970876944562
167.0,8.287666849539386,-0.9568481949057641,-0.8983004248011257
168.0,8.228314180798794,-0.9816572542094613,-1.0144399253088738
169.0,8.165328263310139,-1.0145471027776027,-1.1273503914757137
170.0,8.098829575718385,-1.0549294554322424,-1.2369917476716958
171.0,8.029542504894398,-1.1024110520520347,-1.342312991006949
172.0,7.9579698940244326,-1.1567100048374783,-1.4417048735585754
173.0,7.884494975120882,-1.217440520192067,-1.5343814109296405
174.0,7.809542067838449,-1.2838915014415972,-1.6206942122607793
175.0,7.733237307675419,-1.3551286788597923,-1.7013232671581333
176.0,7.6554788153182045,-1.430172448023606,-1.7763873514364745
177.0,7.576334663965004,-1.5081118549046706,-1.8452517245047537
178.0,7.4960500484234664,-1.588258152931445,-1.9069743976861844
179.0,7.41485967539344,-1.67015483892128,-1.960897812688616
180.0,7.332997673484224,-1.7533902504148016,-2.006966709896866
181.0,7.250634016218243,-1.8374812618147716,-2.0456920291176335
182.0,7.16769319017301,-1.921791785316157,-2.077844880706773
183.0,7.08407200771298,-2.005457619283836,-2.104109880782954
184.0,7.000150183058919,-2.0876426978592058,-2.124778102817484
185.0,6.916617349550468,-2.1679232349981454,-2.139524682124828
186.0,6.833692726924384,-2.2462627261339856,-2.1477779809553135
187.0,6.750996194679743,-2.32265397221773,-2.1493151350089286
188.0,6.668132177352774,-2.3968154445678627,-2.144331227456802
189.0,6.585042800249011,-2.46812596816345,-2.133007236775935
190.0,6.501880503998351,-2.535841216889837,-2.115252894563036
191.0,6.418843768808271,-2.599338826911451,-2.0910621148858506
192.0,6.336221450484762,-2.658226364525346,-2.060901778840741
193.0,6.254367367414615,-2.7123408286114326,-2.0253684903279017
194.0,6.1734146914058075,-2.7616370491307713,-1.9845456091252602
195.0,6.093103736047912,-2.8059972221223237,-1.938247754803787
196.0,6.013044626782031,-2.8451524632849043,-1.886610316780892
197.0,5.93302329466267,-2.879007104630451,-1.8299591841969427
198.0,5.853134264069646,-2.907895200539619,-1.7687375418747369
199.0,5.773680998212381,-2.9322399875017044,-1.703669990442293
200.0,5.694692376751986,-2.9521667446452593,-1.6354473883382212
201.0,5.6158231345495695,-2.9674607627777685,-1.5644494950083097
202.0,5.5368590861139255,-2.9776840560915745,-1.4906658179489143
203.0,5.457924815043281,-2.982610921615458,-1.4135451531491912
204.0,5.3792575232369275,-2.9825591650568732,-1.3323830645304742
205.0,5.3010387114203095,-2.9780908293077997,-1.2471942988779239
206.0,5.223404144594607,-2.969607229014243,-1.1591406873618624
207.0,5.146402359958274,-2.9570685019308818,-1.0700196913429827
208.0,5.069945897157339,-2.939873686610954,-0.9814156668014428
209.0,4.993968767293526,-2.9172011149958252,-0.8943464253336362
210.0,4.918529294890105,-2.8885461744608514,-0.8090517377990427
211.0,4.84364171562241,-2.8539491985750813,-0.7248863852776998
212.0,4.769151095337482,-2.813744105373546,-0.6410203758664513
213.0,4.694919668720889,-2.768197220181019,-0.5574658223467028
214.0,4.62107004323474,-2.7173952066608877,-0.4753322563147573
215.0,4.547864653845897,-2.6611565235192924,-0.3961322539446057
216.0,4.475377480684616,-2.599115499091757,-0.32097886006069914
217.0,4.4034294587133775,-2.530975501177802,-0.2501154600971885
218.0,4.331752206545186,-2.4565779078105887,-0.18284351518445416
219.0,4.260215528785884,-2.3761876918855003,-0.11795852452808565
220.0,4.189093546600747,-2.290879920922679,-0.054417299854176135
221.0,4.1190570503919925,-2.2021679675818073,0.007746611145273471
222.0,4.050584630504631,-2.1109935322022033,0.06720049216172909
223.0,3.983326567796123,-2.017258785233362,0.12227636044554964
224.0,3.9164323275386694,-1.9203354145941847,0.17183905943232083
225.0,3.849452712216426,-1.819853326402588,0.21587551521573997
226.0,3.7826327955651067,-1.7162891915198157,0.25548157491072787
227.0,3.7163990604409847,-1.6109033962042316,0.29181677598911526
228.0,3.6505495144142674,-1.50492603056733,0.3253190634666307
229.0,3.5840522889526545,-1.3989460582369257,0.35574119731399867
230.0,3.5158822353514982,-1.292976846299668,0.38231168276265937
231.0,3.445839959086703,-1.1867701171211769,0.4042175011329934
232.0,3.3744249271884326,-1.0804266856995974,0.42106104325075006
233.0,3.302309613191631,-0.9748159522381602,0.4325643310085959
234.0,3.229894743369954,-0.871161263625884,0.43851688684577217
235.0,3.1571145802822187,-0.7704349009611345,0.4392553355187344
236.0,3.0837126531885843,-0.6730205608000034,0.435639512249846
237.0,3.009561964260567,-0.5790194835687923,0.4284615642582881
238.0,2.9346839742250244,-0.4889345117832084,0.4182389745251463
239.0,2.8591316652781678,-0.4037754420030623,0.40534661566039376
240.0,2.782872598709665,-0.32459509774210044,0.38982510159842804
241.0,2.705824918939306,-0.25199081797479833,0.3711670720894915
242.0,2.6280520594652352,-0.18591451173660056,0.3487795088998079
243.0,2.5497079066652635,-0.12584971238012027,0.32270786183761735
244.0,2.4709176384890577,-0.07124938009851492,0.2939347286712264
245.0,2.391897885857386,-0.021866476139943698,0.264265455263739
246.0,2.312861712949072,0.022150196201888177,0.23542325633832503
247.0,2.2339063595266615,0.060406141797395695,0.20805587889007576
248.0,2.1552375519156657,0.0927220759845703,0.181824626491348
249.0,2.0773384482723607,0.1191533278180063,0.15589717533764402
250.0,2.000814003554708,0.13968866137512845,0.1294714745627772
251.0,1.9258758018091917,0.1545660404515989,0.10256311558698075
252.0,1.852153911948913,0.16451962916618423,0.07610041430307034
253.0,1.7793141918998832,0.17038338128689953,0.051194425168769986
254.0,1.7073471774130875,0.17278691051127348,0.028523214981634258
255.0,1.6361557342262025,0.17223606000184286,0.008087981571505639
256.0,1.5655273558363632,0.1691269702744119,-0.010567507937200946
257.0,1.4955073743326326,0.16367537274115282,-0.027916070145881943
258.0,1.426355926364025,0.15613505056847427,-0.04423199423040501
259.0,1.3581859388905322,0.1470101930390319,-0.059500181663696236
260.0,1.2909251163954243,0.13691200763802475,-0.07344848870182343
261.0,1.2245480606690107,0.12636481317973042,-0.08574148309100854
262.0,1.159105217580856,0.11578414731950248,-0.0959717400758572
263.0,1.0945998840128748,0.10547924014652856,-0.10364444502949675
264.0,1.031057464209728,0.09557876646597296,-0.10866972778216853
265.0,0.968730883701492,0.08603649572325503,-0.11159377139845239
266.0,0.9080054468795505,0.0767341164237859,-0.11306479833224063
267.0,0.8491156439298799,0.06757796880899776,-0.11335910863385146
268.0,0.7921094027983324,0.0585075592308384,-0.11230856955855538
269.0,0.7369749204241379,0.04948360107584346,-0.1097087525602217
270.0,0.6836713668060614,0.040692523814790445,-0.10582433556574847
271.0,0.6320178737356946,0.03263103545334611,-0.10118552766942161
272.0,0.5817125320643444,0.025817825147089038,-0.0961464632371574
273.0,0.532644342967772,0.02045686893113737,-0.0908844245874287
274.0,0.4850915812354299,0.016324966335281944,-0.08533606140782372
275.0,0.43942347685458183,0.01289191467273614,-0.0792053936471826
276.0,0.395733078487175,0.009675137305039782,-0.07241963846492559
277.0,0.3539010364747202,0.0066306929430063975,-0.06530145795007271
278.0,0.31382503951896634,0.004068387307680516,-0.058400928821997405
279.0,0.2754648946433194,0.0022987555319471443,-0.052169192322637586
280.0,0.23877617090643602,0.0014853478436867218,-0.046694858542308565
281.0,0.2037515105619544,0.0015895809642432722,-0.04185014160461714
282.0,0.1704800119739877,0.002363638152150273,-0.037481259663397465
283.0,0.13904099566269926,0.0035121509744090486,-0.033413111967428424
284.0,0.10940793398488538,0.004878953473568747,-0.029407009816808934
285.0,0.08151788927854059,0.00645483524189544,-0.02524814883785745
286.0,0.055363088427434,0.008264344601351496,-0.020913190254492172
287.0,0.03097990985990548,0.010310220683387557,-0.01658207886878872
288.0,0.008354861841092784,0.01262022956671419,-0.012504576340399101
289.0,-0.012646441378701852,0.015267944989667947,-0.0088459875275608
290.0,-0.032175862301576444,0.0182861082306588,-0.005554155721139256
291.0,-0.050211122722970764,0.02160125656500106,-0.002444541252872452
292.0,-0.06656847925542406,0.025023356229047666,0.0006839562117647163
293.0,-0.08116776052246963,0.028288454907944946,0.004001594174076394
294.0,-0.09417563154171227,0.031231397369740226,0.007456063225278675
295.0,-0.1058156346905047,0.03389847630685638,0.01071839646466527
296.0,-0.116195035903195,0.036453852596759595,0.013394303951640532
297.0,-0.12533855285344256,0.03901084033160916,0.015236554131964506
298.0,-0.13318502268204588,0.041530180614100534,0.016270087656547298
299.0,-0.13953131097147115,0.04379855453005869,0.016720663580854393
300.0,-0.14417730041679713,0.045493532988745304,0.016971383178213846
301.0,-0.1471895466819672,0.04632266028714033,0.017541771931876268
302.0,-0.1488502665096161,0.04620159376672396,0.018689672196318133
303.0,-0.1493322827477062,0.045397503499098116,0.020210942235508837
304.0,-0.14861952851720348,0.04433181876072914,0.02167543194289913
305.0,-0.1466307030826343,0.043217195066095726,0.022637714802254145
306.0,-0.1432238140240405,0.04197198701586582,0.022807231842109223
307.0,-0.13823877295131023,0.04035751913491889,0.02226810168202559
308.0,-0.13164370993143445,0.038151834752970695,0.021367563808876396
309.0,-0.1235135089618532,0.03528968228119973,0.020323378837712396
310.0,-0.11388070836716116,0.031856396646449715,0.019150195094274906
311.0,-0.10272811436800894,0.027984365874242842,0.01777050322003864
312.0,-0.09003541623465458,0.023853471418093235,0.01604804941848577
313.0,-0.07576614888850566,0.019618285109227238,0.013876605546639505
314.0,-0.059872465073497895,0.01525695215957989,0.011238670898482857
315.0,-0.042313067338969515,0.010628627687616613,0.00813812260714683
