1652967084.471094,-0.0166903734207153,0.0400124192237854,-0.116472452878952,-0.5316799879074097,0.4604208469390869,-0.7108650207519531,-0.445033311843872,-0.1539344042539596,-0.1846835315227508,-0.6421774036049668,-0.4784692416354167,-0.1605964881659125,114.0
1652967084.481041,0.0010594129562377,0.0641032457351684,-0.1558517515659332,-0.5337743163108826,0.4627212882041931,-0.7077952027320862,-0.4810741245746612,-0.1837322413921356,-0.2153727263212204,-0.6461432965470353,-0.4810624423614834,-0.1655694941389052,114.0
1652967084.491143,0.0074828267097473,0.0238183736801147,-0.1049174666404724,-0.5362762212753296,0.4642772376537323,-0.704879105091095,-0.3188789486885071,-0.2049018740653991,-0.261574238538742,-0.6503811034474356,-0.4828183996188574,-0.170491045100215,114.0
1652967084.50098,-0.0173524618148803,-0.0115624666213989,-0.0907449722290039,-0.5389983057975769,0.4643107056617737,-0.7027777433395386,-0.1098573207855224,-0.2117485851049423,-0.285338431596756,-0.6542637462012505,-0.4828561923316593,-0.1743697856048133,114.0
1652967084.510916,-0.0609089136123657,-0.0431427955627441,-0.1318694353103637,-0.5417674779891968,0.4629699289798736,-0.7015318274497986,0.0016344580799341,-0.1815247386693954,-0.311098039150238,-0.6575981924387025,-0.4813429291627275,-0.1773318580601763,114.0
1652967084.520877,-0.0927038788795471,-0.1145249605178833,-0.2031672298908233,-0.5443201065063477,0.4613154530525207,-0.7006452679634094,-0.0434264913201332,-0.1372787207365036,-0.3114469349384308,-0.6604860152027494,-0.4794772598138968,-0.1800963355257137,114.0
1652967084.53082,-0.114861786365509,-0.148565411567688,-0.284149020910263,-0.546576201915741,0.4603575468063354,-0.6995180249214172,-0.1960591077804565,-0.0762169659137725,-0.353071004152298,-0.6632720128157761,-0.4783979216105188,-0.1838366867206267,114.0
1652967084.5408049,-0.1186859607696533,-0.1503537893295288,-0.3775405287742615,-0.5487181544303894,0.460014283657074,-0.6980653405189514,-0.2700912356376648,-0.016838327050209,-0.4588227272033691,-0.6661802607521864,-0.4780112869539517,-0.1891182651203037,114.0
1652967084.550802,-0.0860791802406311,-0.2013952732086181,-0.4219511747360229,-0.5512804388999939,0.4582213759422302,-0.6972252726554871,-0.025528185069561,-0.0162870530039072,-0.6192018389701843,-0.6690306847396744,-0.475993109906929,-0.1950432648344777,114.0
1652967084.560909,-0.0501683354377746,-0.3529589772224426,-0.3781258761882782,-0.5546748042106628,0.4530007839202881,-0.6979442834854126,0.4199145138263702,-0.0418105199933052,-0.7810953855514526,-0.6715170680757061,-0.4701284141298011,-0.1998257369189346,114.0
1652967084.570688,-0.0788326859474182,-0.5070733428001404,-0.3430346846580505,-0.5588016510009766,0.4441699385643005,-0.7003241181373596,0.6928812265396118,-0.0287958122789859,-0.9268314242362976,-0.6734704954685375,-0.4602475756022946,-0.2032216526554049,114.0
1652967084.580652,-0.1322230696678161,-0.623089075088501,-0.410794049501419,-0.5630131959915161,0.4342620968818664,-0.7031590342521667,0.5230245590209961,0.0607615001499652,-1.0216186046600342,-0.6751621855726274,-0.4492189323761058,-0.2073406879707484,114.0
1652967084.590448,-0.1664502024650573,-0.6985267996788025,-0.4913690090179443,-0.5663226842880249,0.4268243610858917,-0.70505291223526,-0.1381170600652694,0.2760708928108215,-1.0444345474243164,-0.6767099829267842,-0.4409782939969158,-0.214674182418396,114.0
1652967084.600569,-0.2110027074813842,-0.7232338190078735,-0.5517989993095398,-0.5679584741592407,0.4236099123954773,-0.705675482749939,-0.4972358047962188,0.5343360304832458,-1.0777897834777832,-0.6776874688777594,-0.4374267480923018,-0.2264228407845915,114.0
1652967084.6105108,-0.2305383682250976,-0.7985974550247192,-0.41107177734375,-0.5680456757545471,0.4201965630054474,-0.7076433300971985,-0.2406493574380874,0.7771394848823547,-1.2052687406539917,-0.6764026054358395,-0.43366190946807,-0.2390781311180636,114.0
1652967084.620449,-0.2320426106452942,-0.9658515453338624,-0.1558023393154144,-0.5672432780265808,0.4124704897403717,-0.7128136157989502,0.3437112867832184,0.9334755539894104,-1.31694495677948,-0.6721628831183681,-0.4251643180643327,-0.2493951167265357,114.0
1652967084.6309109,-0.2654221057891845,-1.0913772583007812,-0.0634970366954803,-0.5655105113983154,0.4008841216564178,-0.7207564115524292,0.7013047337532043,1.0959138870239258,-1.4036436080932615,-0.6652842009939962,-0.4124816969145615,-0.2573533960492438,114.0
1652967084.640415,-0.2880921959877014,-1.1426897048950195,-0.0939665138721466,-0.5625852942466736,0.3884306252002716,-0.7298078536987305,0.5145787596702576,1.2283755540847778,-1.37336528301239,-0.6567232122958918,-0.3989278705988172,-0.2650652880408337,114.0
1652967084.650353,-0.324762761592865,-1.1192431449890137,-0.1133813261985778,-0.5583244562149048,0.3785180747509002,-0.7382398247718811,0.16910021007061,1.356092095375061,-1.329832911491394,-0.6475154707403465,-0.388194713260734,-0.2745157522264545,114.0
1652967084.660259,-0.4166464209556579,-1.1094006299972534,-0.0129562020301818,-0.5524698495864868,0.3703475892543793,-0.7467394471168518,0.1006513833999633,1.5728724002838137,-1.3411515951156616,-0.6369687542938722,-0.3793831840357562,-0.2852513751513795,114.0
1652967084.670274,-0.4561536908149719,-1.0989530086517334,0.1502992510795593,-0.5448228716850281,0.3622130155563354,-0.7562868595123291,0.2463659793138504,1.752861261367798,-1.3578864336013794,-0.6242810950403835,-0.3706410320834434,-0.2962497570390613,114.0
1652967084.680159,-0.4810047745704651,-1.1725165843963623,0.2942483127117157,-0.5356272459030151,0.3526327908039093,-0.7673027515411377,0.3473469316959381,1.9577531814575195,-1.3726863861083984,-0.609426177717944,-0.3603831485918155,-0.3062329072340824,114.0
1652967084.6902409,-0.6001436114311218,-1.0931085348129272,0.4190519750118255,-0.524276614189148,0.3427430987358093,-0.7795262932777405,0.2813929319381714,2.246431827545166,-1.421730399131775,-0.5920700779728673,-0.3498353151717094,-0.3165554677441567,114.0
1652967084.700161,-0.6528695821762085,-0.9411532878875732,0.4946699142456054,-0.510323166847229,0.3340349495410919,-0.7924588322639465,0.092080533504486,2.5066893100738525,-1.34798002243042,-0.572127628177187,-0.3405811803987584,-0.32777209967232,114.0
1652967084.709926,-0.6081922650337219,-0.8114954233169556,0.5723398923873901,-0.4938432574272156,0.3277150392532348,-0.8054326176643372,-0.0671645104885101,2.673736095428467,-1.1683766841888428,-0.5500255529679748,-0.3338840427737085,-0.3390096389283284,114.0
1652967084.7199512,-0.5742295980453491,-0.7196505665779114,0.7213171720504761,-0.4751936495304107,0.3225366175174713,-0.8186337351799011,0.1147387102246284,2.8044538497924805,-1.0235047340393066,-0.5259366370843571,-0.328408098492726,-0.3489786002716197,114.0
1652967084.72991,-0.5320320129394531,-0.6708725094795227,0.8847784996032715,-0.4547843933105469,0.316530704498291,-0.8324539065361023,0.2868923544883728,2.875660181045532,-0.834680438041687,-0.500011802414745,-0.3220698859714924,-0.3564256282664221,114.0
1652967084.74018,-0.5312628746032715,-0.5728360414505005,0.8941123485565186,-0.4328332543373108,0.3107216358184814,-0.8462313413619995,0.3104610741138458,2.935251474380493,-0.65096515417099,-0.472792055341647,-0.3159521472183101,-0.3618143028608218,114.0
1652967084.74991,-0.5824873447418213,-0.4470456838607788,0.8914892077445984,-0.4092576205730438,0.3064630627632141,-0.8594117760658264,0.1136726438999176,3.034411907196045,-0.4822373986244201,-0.4444323905650457,-0.3114750777490369,-0.3660928519434885,114.0
1652967084.759914,-0.6494109630584717,-0.3101574182510376,0.8801993131637573,-0.3837463855743408,0.3047677874565124,-0.8716968297958374,-0.1091607064008712,3.170407772064209,-0.3429844379425049,-0.4146988784211893,-0.3096946186919649,-0.3699881222370911,114.0
1652967084.770105,-0.6359819173812866,-0.1830904483795166,0.884769082069397,-0.3564192354679107,0.3052485883235931,-0.8830564618110657,-0.1548705250024795,3.2301247119903564,-0.1343791186809539,-0.3836231555649049,-0.3101994781516726,-0.3729631267356625,114.0
1652967084.7798328,-0.5729281902313232,-0.0972514748573303,0.935478925704956,-0.327935516834259,0.3060219585895538,-0.8937610983848572,-0.0247391611337661,3.2314703464508057,0.0605064816772937,-0.3516648204351725,-0.3110117074506747,-0.3736797771585935,114.0
1652967084.789783,-0.5498444437980652,-0.0440064668655395,0.947985291481018,-0.2985594868659973,0.3059514462947845,-0.9040220975875854,0.1310323923826217,3.2350902557373047,0.2366346418857574,-0.3189791594947579,-0.3109376472706849,-0.3720286117623839,114.0
1652967084.801262,-0.5495630502700806,-0.0032352209091186,0.9061943888664246,-0.2682470083236694,0.3051551282405853,-0.9137417078018188,0.2441863864660263,3.251749038696289,0.4128059446811676,-0.2855471868534832,-0.310101338296552,-0.3681857323846013,114.0
1652967084.809938,-0.5612688064575195,0.0750496387481689,0.8730549812316895,-0.2366743236780166,0.3040233254432678,-0.922797441482544,0.2181361466646194,3.339119672775269,0.5235896110534668,-0.251063283747208,-0.3089130689572099,-0.362791910574426,114.0
1652967084.819687,-0.5476524233818054,0.1707891821861267,0.8421658873558044,-0.203842893242836,0.3035098016262054,-0.9307684302330016,0.1932497024536132,3.370765924453736,0.6902302503585815,-0.2156009996922975,-0.3083740562092993,-0.356148509842533,114.0
1652967084.829623,-0.5635882019996643,0.2317296862602234,0.8166780471801758,-0.170069620013237,0.3024320900440216,-0.9378758668899536,0.355572760105133,3.386791706085205,0.8410963416099548,-0.1793856273496113,-0.3072432077684297,-0.3477287685588143,114.0
1652967084.839775,-0.5916900634765625,0.2951489686965942,0.8442994356155396,-0.1355591118335724,0.2997130453586578,-0.9443494081497192,0.5147839784622192,3.391108751296997,0.978200137615204,-0.1425736546729494,-0.304391868796434,-0.3375921622087043,114.0
1652967084.849567,-0.5955930948257446,0.3735942840576172,0.7836872339248657,-0.1004975736141204,0.2959941923618316,-0.9498882293701172,0.5033696889877319,3.3785977363586426,1.1053200960159302,-0.1054072430647081,-0.300496178619806,-0.3261287028581898,114.0
1652967084.8595052,-0.578504741191864,0.4532473087310791,0.6847472190856934,-0.0651720166206359,0.2930512726306915,-0.9538729190826416,0.316644549369812,3.3406403064727783,1.2614243030548096,-0.0682175628726022,-0.2974166700945873,-0.3134590062433281,114.0
1652967084.869477,-0.548861563205719,0.5339174866676331,0.6052585244178772,-0.0297974664717912,0.2917293906211853,-0.9560366272926332,0.109584555029869,3.2681338787078857,1.408381700515747,-0.0311576170722498,-0.2960343893689413,-0.299463059388821,114.0
1652967084.8794398,-0.4912582635879516,0.5994817018508911,0.5595035552978516,0.0050522177480161,0.2912655174732208,-0.956628918647766,0.0070011923089623,3.13132643699646,1.5624994039535522,0.0052812231479112,-0.2955494311384671,-0.2839903050955151,114.0
1652967084.889399,-0.4696719348430633,0.6635780930519104,0.5523951649665833,0.0388705655932426,0.2913396060466766,-0.9558296799659728,-0.0900579765439033,2.980410099029541,1.6939125061035156,0.0406444370278104,-0.295626899698757,-0.2669991461816252,114.0
1652967084.899376,-0.5025802254676819,0.7189767360687256,0.484171062707901,0.0718246325850486,0.2917994260787964,-0.9537789821624756,-0.2128137350082397,2.8924877643585205,1.7646777629852295,0.0751634580814955,-0.29610759647848,-0.2488858337194213,114.0
1652967084.909453,-0.4959251880645752,0.767850935459137,0.4444490373134613,0.10397270321846,0.2927183508872986,-0.950529158115387,-0.3195731043815613,2.78316593170166,1.8327481746673584,0.1089508767044994,-0.2970684780432581,-0.2300102002003269,114.0
1652967084.919278,-0.4561756253242492,0.8078100681304932,0.4027025699615478,0.1350697129964828,0.2939222157001495,-0.9462377429008484,-0.3526034951210022,2.6394450664520264,1.924238681793213,0.1417861256641886,-0.2983277353196079,-0.2101020399933715,114.0
1652967084.929233,-0.4394227862358093,0.8308172821998596,0.3944809436798095,0.1649782359600067,0.2934158146381378,-0.9416418075561525,-0.1669710725545883,2.4971091747283936,1.990429162979126,0.1734423847423729,-0.2977979762363827,-0.1895362201871024,114.0
1652967084.939187,-0.4258705377578735,0.8513008952140808,0.4112839698791504,0.1934792101383209,0.2900862693786621,-0.937238335609436,0.1078136265277862,2.346026659011841,2.040466070175171,0.2035757585962686,-0.2943169937465164,-0.1689030059769353,114.0
1652967084.9491038,-0.3716826736927032,0.8547659516334534,0.3519184589385986,0.2205444127321243,0.2842357158660888,-0.9330435395240784,0.20081327855587,2.1786952018737797,2.143306970596313,0.2321107926981329,-0.2882091804377648,-0.1480747207891958,114.0
1652967084.959092,-0.3426072001457214,0.8779768943786621,0.2731702923774719,0.2461106479167938,0.2778093516826629,-0.9285749793052672,0.0535958595573902,2.019619941711426,2.240683555603028,0.2590842431074888,-0.281512926933767,-0.1263364619613473,114.0
1652967084.974369,-0.3693232834339142,0.9170729517936708,0.1731232404708862,0.2703242897987366,0.2728454172611236,-0.9232985377311708,-0.2389271557331085,1.8927232027053835,2.2808101177215576,0.2848208097580314,-0.27634941994133,-0.1035003321150615,114.0
1652967084.97928,-0.3507205545902252,0.9487394094467164,0.1013481020927429,0.2932865023612976,0.2698372006416321,-0.9171537160873412,-0.4931905567646026,1.7483361959457395,2.3317458629608154,0.3095024774401012,-0.273223963902625,-0.0794995150398182,114.0
1652967084.988976,-0.2973316311836242,0.9153633713722228,0.1143153607845306,0.3145131170749664,0.2674900591373443,-0.910785675048828,-0.5496091246604919,1.5221165418624878,2.387953758239746,0.3325000673964534,-0.2707872310696761,-0.0546588741945867,114.0
1652967084.998912,-0.2798966467380523,0.8686597347259521,0.1622788608074188,0.3336686193943023,0.2644484341144562,-0.9048382639884948,-0.4733380377292633,1.3062596321105957,2.437628030776977,0.3532892453094197,-0.2676319423531074,-0.0292747462488173,114.0
1652967085.008868,-0.3284312486648559,0.8598078489303589,0.1558259129524231,0.3511058688163757,0.2594267725944519,-0.8996790647506714,-0.2673702538013458,1.1755491495132446,2.426952362060547,0.3720789591195241,-0.2624286144502694,-0.0044799286706825,114.0
1652967085.018879,-0.3452230393886566,0.8547420501708984,0.1557592451572418,0.3672873377799988,0.2522302567958832,-0.8952541351318359,-0.0797886326909065,1.0468032360076904,2.4513635635375977,0.3893201391207677,-0.2549843318810165,0.0194332897447064,114.0
1652967085.028833,-0.3034968078136444,0.8564677834510803,0.1126188188791275,0.3820033371448517,0.2435671091079712,-0.8914867043495178,-0.0712931454181671,0.8743380904197693,2.5234122276306152,0.404832650006128,-0.246042029604929,0.0433252690013217,114.0
1652967085.038801,-0.2930152416229248,0.8705754280090332,0.0410272777080535,0.3951423764228821,0.2342717945575714,-0.8882450461387634,-0.0776485130190849,0.7188851237297058,2.586824655532837,0.4185690963344631,-0.2364694557498877,0.0676007018690734,114.0
1652967085.048892,-0.2884865403175354,0.8664224147796631,-0.0276212841272354,0.4067727327346802,0.2249937355518341,-0.8853890299797058,-0.2113483995199203,0.5526406764984131,2.664070606231689,0.4306667426677866,-0.2269366052128514,0.0926928545941764,114.0
1652967085.062372,-0.2779722213745117,0.8814004063606262,-0.0687712579965591,0.4167357385158539,0.2167052179574966,-0.8828194737434387,-0.4051889777183532,0.3710540533065796,2.686281204223633,0.4410394011584893,-0.2184382213595646,0.1188147178967108,114.0
1652967085.0689468,-0.2812465131282806,0.8866914510726929,-0.0988082736730575,0.4249386191368103,0.209999069571495,-0.8805268406867981,-0.6194807887077332,0.2030009925365448,2.678303003311157,0.4496276082603287,-0.2115740149694486,0.1457817808900377,114.0
1652967085.078812,-0.2955087125301361,0.8849840760231018,-0.1488052457571029,0.4314493238925934,0.2046371549367904,-0.8786211609840393,-0.7554636597633362,0.0287610087543725,2.6552462577819824,0.456464199308965,-0.2060929990414222,0.1732817423388284,114.0
1652967085.088513,-0.285277396440506,0.8714340329170227,-0.1550388485193252,0.4362173974514007,0.1999759823083877,-0.8773391246795654,-0.7314518690109253,-0.1514607518911361,2.589327096939087,0.4614091104147912,-0.2013334088135349,0.2006578696364231,114.0
1652967085.098586,-0.2563498020172119,0.7937628626823425,-0.1352229118347168,0.4390891194343567,0.1943659633398056,-0.8771674036979675,-0.5349510908126831,-0.3556839227676391,2.5532338619232178,0.4641084666394871,-0.1956110410852908,0.2269303468578247,114.0
1652967085.1085129,-0.2410059571266174,0.7103898525238037,-0.1195795834064483,0.4397975206375122,0.1868250668048858,-0.8784500956535339,-0.2795317769050598,-0.5777024626731873,2.5049374103546143,0.4641688159672995,-0.187929314973898,0.2517277469453489,114.0
1652967085.118648,-0.2703152894973755,0.6624632477760315,-0.1533281952142715,0.4384672045707702,0.1774981170892715,-0.8810453414916992,-0.0747495964169502,-0.7368013262748718,2.436787843704224,0.4617794740412546,-0.1784436125367801,0.2748637481099998,114.0
1652967085.1284409,-0.2976261675357818,0.6716102361679077,-0.1906541585922241,0.4356877505779266,0.1670793145895004,-0.8844550251960754,0.06165711581707,-0.8319016098976135,2.3579347133636475,0.4577148258756334,-0.1678666018849402,0.2966089314321896,114.0
1652967085.138403,-0.2843309342861175,0.6971450448036194,-0.2411647140979766,0.4316698610782623,0.1564936935901641,-0.8883528709411621,0.0347525291144847,-0.9272616505622864,2.3052244186401367,0.4523215867395056,-0.1571395969513731,0.3174455247344781,114.0
1652967085.148355,-0.2532786428928375,0.7208608388900757,-0.3078354895114898,0.4264201819896698,0.1471451669931411,-0.8924764394760132,-0.1370849460363388,-1.0277553796768188,2.2624826431274414,0.4457257971923001,-0.147681397466776,0.3383967027225107,114.0
1652967085.158558,-0.2297726571559906,0.6841526031494141,-0.3497942686080932,0.4200651049613952,0.1398943662643432,-0.8966464996337891,-0.320292592048645,-1.1027675867080688,2.18039345741272,0.4381189711188332,-0.140354738044651,0.359592542349324,114.0
1652967085.168288,-0.1941004395484924,0.6047465801239014,-0.3746540546417236,0.4127589464187622,0.1343738734722137,-0.9008738994598388,-0.4217250049114227,-1.1919938325881958,2.111098289489746,0.4296323998173265,-0.1347815852155505,0.3807148632559599,114.0
1652967085.178238,-0.1469137072563171,0.5593529343605042,-0.3657036423683166,0.4039938151836395,0.1303825676441192,-0.9054222106933594,-0.5562990307807922,-1.3635178804397583,2.026076078414917,0.4196842132305514,-0.130754838152134,0.4016975011671229,114.0
1652967085.188333,-0.1694537103176117,0.5760667324066162,-0.3543317317962646,0.3934069871902466,0.1280591487884521,-0.9104019999504088,-0.6686404943466187,-1.527253031730652,1.9209519624710083,0.4078896303592562,-0.1284117630510785,0.4223340395186751,114.0
1652967085.198204,-0.262506365776062,0.6194041967391968,-0.3656377494335174,0.3816012740135193,0.1275396049022674,-0.9154857397079468,-0.772181510925293,-1.5813181400299072,1.7611944675445557,0.3949296765976904,-0.1278879215016425,0.4422282324457387,114.0
1652967085.2081208,-0.3014561831951141,0.6589664816856384,-0.4175639152526855,0.3690374195575714,0.128730297088623,-0.9204563498497008,-0.8952085971832275,-1.651455998420715,1.662972331047058,0.3813067723770588,-0.1290885136748336,0.4612491875894053,114.0
1652967085.218054,-0.2515332102775574,0.6692340970039368,-0.4217948317527771,0.3552014529705047,0.1312064379453659,-0.9255359768867492,-0.9019410610198976,-1.8200167417526243,1.557698369026184,0.3664452045500225,-0.1315858472066131,0.4796438485635041,114.0
1652967085.2280378,-0.2041158676147461,0.6006011962890625,-0.395941823720932,0.3396902680397033,0.1344519406557083,-0.9308776259422302,-0.9278205037117004,-1.970439910888672,1.4856605529785156,0.3498989502888094,-0.1348603557171067,0.4972041439021384,114.0
1652967085.23801,-0.1763257980346679,0.5629382729530334,-0.4305382668972015,0.3226576447486877,0.1381340771913528,-0.9363818764686584,-0.8995001912117004,-2.116485595703125,1.377957820892334,0.3318373767580233,-0.138577183754725,0.51384991975612,114.0
1652967085.311255,-0.1457824110984802,0.5613024234771729,-0.4242284297943115,0.3038787841796875,0.142596960067749,-0.9419786930084229,-0.9119524955749512,-2.292277812957764,1.2531288862228394,0.3120562418062185,-0.1430847009220314,0.5293520864794494,114.0
1652967085.311666,-0.1680716872215271,0.5460140705108643,-0.4416848123073578,0.2833976447582245,0.1472817212343216,-0.9476253986358644,-0.8156517744064331,-2.422563314437866,1.102658748626709,0.2905949703032119,-0.1478194617433544,0.5432965945370432,114.0
1652967085.311844,-0.2164042294025421,0.5527403354644775,-0.46094411611557,0.2616313397884369,0.1515721380710601,-0.9531919956207277,-0.6830524802207947,-2.5017313957214355,0.9612173438072203,0.2678819394382418,-0.1521585987260061,0.5553741916345205,114.0
1652967085.31769,-0.3755674362182617,0.5177590250968933,-0.4544166326522827,0.1362638622522354,0.1810859441757202,-0.9739815592765808,-0.614924967288971,-3.021458148956299,0.3026233911514282,0.1390017275775749,-0.1820905314675158,0.5926487688599849,114.0
1652967085.327722,-0.4754965901374817,0.473339319229126,-0.4436191916465759,0.1070426180958747,0.1858676820993423,-0.9767267107963562,-0.4461132884025574,-3.077918529510498,0.1848918497562408,0.1091575830514783,-0.1869548544744349,0.5957526768063275,114.0
1652967085.340981,-0.5155041217803955,0.4346475005149841,-0.4606349468231201,0.0771191418170929,0.1903407424688339,-0.9786843657493592,-0.5611051321029663,-3.129230260848999,0.1104517057538032,0.0786363008277005,-0.1915092239644392,0.5976921123578242,114.0
1652967085.347543,-0.5117186903953552,0.385638415813446,-0.5646629929542542,0.0465545244514942,0.1971550285816192,-0.979266345500946,-0.7845001220703125,-3.167776107788086,0.0240083932876586,0.0475044410793956,-0.1984551416116349,0.5988535452377933,114.0
1652967085.357424,-0.5155138373374939,0.3488944172859192,-0.634116530418396,0.0155595941469073,0.2067331075668335,-0.978273630142212,-1.230074405670166,-3.1655993461608887,-0.0663023293018341,0.0159038139809933,-0.2082347431055538,0.5989557655510668,114.0
1652967085.367604,-0.5538268089294434,0.3541234731674194,-0.6580929756164551,-0.0151276616379618,0.219311237335205,-0.975537657737732,-1.3032954931259155,-3.06294322013855,-0.3225883245468139,-0.0155057560226807,-0.221108460772667,0.5970539276593535,114.0
1652967085.377214,-0.533916711807251,0.227228045463562,-0.6071443557739258,-0.0459630116820335,0.2298860698938369,-0.9721315503120422,-0.8383871912956238,-3.111748695373535,-0.5083091855049133,-0.0472454661997032,-0.2319606197466117,0.5923806944768037,114.0
1652967085.387449,-0.5186157822608948,0.0911180973052978,-0.4799119532108307,-0.0777282193303108,0.2344438135623932,-0.9690172672271729,-0.1843705624341964,-3.1700918674468994,-0.6687232255935669,-0.0800420783589796,-0.2366463969475843,0.5860924436122108,114.0
1652967085.397358,-0.6023061871528625,0.049264907836914,-0.4560785889625549,-0.1097604557871818,0.2330866605043411,-0.9662418365478516,0.3117347955703735,-3.1055800914764404,-0.829885721206665,-0.1131103672531926,-0.2352505620518492,0.5784955535804032,114.0
1652967085.407147,-0.6141425371170044,-0.0111662149429321,-0.5036156177520752,-0.141350656747818,0.2269432693719864,-0.9635957479476928,0.6181175708770752,-3.042750358581543,-0.9090974926948548,-0.1456520390757275,-0.2289379046642503,0.5702605721735509,114.0
1652967085.4170809,-0.5428434610366821,-0.0326625704765319,-0.5520244836807251,-0.172427549958229,0.2206188887357711,-0.9599979519844056,0.3459717929363251,-3.0272624492645264,-0.8855016231536865,-0.1777174953574134,-0.2224489428454991,0.562028517551069,114.0
1652967085.426939,-0.5254163146018982,-0.0310078859329223,-0.6930937767028809,-0.2029772102832794,0.2186217159032821,-0.9544656872749328,-0.2592892646789551,-2.9616732597351074,-0.8829145431518555,-0.2095390087024226,-0.2204017996779351,0.5532840840648051,114.0
1652967085.4372358,-0.5481877326965332,-0.0243563055992126,-0.6807624697685242,-0.232574000954628,0.2221595793962478,-0.9468656182289124,-0.90992271900177,-2.86472487449646,-0.9803585410118104,-0.2408569268608636,-0.2240288510677196,0.5427129386902617,114.0
1652967085.447124,-0.541470468044281,-0.1421293020248413,-0.6714946031570435,-0.2615538239479065,0.2290659993886947,-0.9376131296157836,-1.0778535604476929,-2.8237221240997314,-1.0688122510910034,-0.2720413544206087,-0.2311180676568714,0.529874136503841,114.0
1652967085.456851,-0.4913007616996765,-0.3053668737411499,-0.585964560508728,-0.2903154492378235,0.2361110597848892,-0.9273448586463928,-1.080113172531128,-2.812077283859253,-1.1505906581878662,-0.3033958007009653,-0.2383617910126585,0.5158970294338913,114.0
1652967085.467054,-0.5251290202140808,-0.3912446498870849,-0.5394599437713623,-0.3185752332210541,0.2420813590288162,-0.91646409034729,-1.044165015220642,-2.6943559646606445,-1.3181912899017334,-0.3345471286523683,-0.2445104485365244,0.5004591829353019,114.0
1652967085.476736,-0.5604457259178162,-0.4128215312957763,-0.5746538639068604,-0.3456669747829437,0.2475664764642715,-0.9051105976104736,-1.2209259271621704,-2.5232386589050293,-1.4428589344024658,-0.3648112571249919,-0.2501677344078583,0.4831922155183223,114.0
1652967085.486826,-0.54880690574646,-0.3702703714370727,-0.6377314329147339,-0.3712981045246124,0.2546442747116089,-0.8929132223129272,-1.507309913635254,-2.3727269172668457,-1.5200259685516355,-0.394076088656445,-0.2574798247519836,0.4637456462524067,114.0
