164.0,-1.581810794341396,0.810586886692174,-0.43121596456892014
165.0,-1.528441543894498,0.7940507094889095,-0.42227796033126624
166.0,-1.4760040714241947,0.7774152270843936,-0.4119933285990462
167.0,-1.4242723193116287,0.7608759117190741,-0.400252055142247
168.0,-1.373137797715577,0.7444924416494626,-0.3872812301556898
169.0,-1.3226294274057313,0.7282986431075157,-0.37351045948101147
170.0,-1.2728343873276333,0.7123502708740027,-0.35944230213932726
171.0,-1.2238557339120995,0.696665968685763,-0.3455285291515265
172.0,-1.175794166077234,0.6811838395033831,-0.3320181547163892
173.0,-1.1287152455050227,0.6657634939738262,-0.31896834557421366
174.0,-1.0826754067672086,0.6502306633149533,-0.30643563389934875
175.0,-1.0377774046951058,0.6344905333752391,-0.29449944735130595
176.0,-0.9940889011403587,0.6185647096463216,-0.2830658461041929
177.0,-0.951527123132768,0.6025104373231129,-0.27188021550680636
178.0,-0.9099411722753646,0.5863411577000447,-0.2607905470256686
179.0,-0.8692493924399807,0.5700419527776108,-0.24981645170649783
180.0,-0.8294163392775654,0.5536355302863432,-0.23899949075050878
181.0,-0.7903915731025358,0.5371958823891845,-0.2283861449772844
182.0,-0.7521450577932851,0.520807079649451,-0.2181249256177703
183.0,-0.7147317161987531,0.5045124524087207,-0.20839261222526068
184.0,-0.6782774844396883,0.48830636862410826,-0.1992118752773842
185.0,-0.6428917003823971,0.47213224948063054,-0.19042557331217247
186.0,-0.6086192597354404,0.455897040653899,-0.1817661316914972
187.0,-0.5754491363845928,0.4395466767077889,-0.17292296342643246
188.0,-0.5433105763382505,0.4231001514074159,-0.163741410631546
189.0,-0.5121034092224969,0.4065639308136569,-0.15442002092343884
190.0,-0.48178208859506155,0.38989744815428934,-0.14540846001244095
191.0,-0.4523695609030789,0.3731078002563436,-0.1371087657724166
192.0,-0.4238871734010633,0.3562377068118113,-0.12973602856758346
193.0,-0.39630099644299926,0.33931911948657056,-0.12337569351887215
194.0,-0.36948261003357924,0.32245372618879414,-0.11799248093506337
195.0,-0.34319998774481897,0.30580534134395054,-0.1133797241528681
196.0,-0.3172019860020038,0.28946971474747657,-0.10916806168227508
197.0,-0.291319538614414,0.2734294862485582,-0.10485573342792645
198.0,-0.26549730371245706,0.25759582227671507,-0.09989897098390789
199.0,-0.23977546004211797,0.2418528224942511,-0.09395954861300532
200.0,-0.21427793057726766,0.226125535997512,-0.0870929815598218
201.0,-0.1892323928419965,0.2103680593124057,-0.07963235451194811
202.0,-0.16494112091443497,0.19446495686845355,-0.07191480095148273
203.0,-0.14167419804319828,0.17823079712564321,-0.06413470041672331
204.0,-0.11960805546693823,0.16148145835603156,-0.0563999446162825
205.0,-0.09888719928249379,0.14408739805983728,-0.0488277781961131
206.0,-0.07967720985194687,0.1259871949917242,-0.041534217052416424
207.0,-0.06212541391293986,0.10714780478366363,-0.03454028985288085
208.0,-0.046324197025746805,0.08753827578670505,-0.02770898764739212
209.0,-0.03229481405768307,0.06713442743954431,-0.020785986580907776
210.0,-0.019970687216580914,0.04591798138181465,-0.01357537184849237
