44.0,-1.778351375819993,-1.3193156104831343,-0.22302066377041097
45.0,-1.844068441222599,-1.4394751379590474,-0.21212392223579046
46.0,-1.9091174469964243,-1.5663722137389533,-0.1986009100278158
47.0,-1.9735088714890086,-1.6995760775882574,-0.18254436735439758
48.0,-2.037071988669287,-1.838497561435213,-0.16416248578915557
49.0,-2.0994980578767115,-1.9822923744272742,-0.14382016116760857
50.0,-2.1604826784139313,-2.129954136244845,-0.12191823126135115
51.0,-2.219885816767639,-2.2803434811552554,-0.09857668063009811
52.0,-2.277810977223051,-2.43243310164813,-0.07354485643162581
53.0,-2.33438472025957,-2.585452278374084,-0.0466321610796005
54.0,-2.389555341008521,-2.7386159904452656,-0.018096460658597817
55.0,-2.4432360248577547,-2.891000442608637,0.011559620803951216
56.0,-2.495428087132769,-3.0417166533430677,0.04177010706830575
57.0,-2.546173207946045,-3.189984532256922,0.07183979932287496
58.0,-2.595532328725529,-3.3350149236881403,0.10106533239819346
59.0,-2.6435973508927684,-3.4759888057262947,0.1288957820527186
60.0,-2.690501447168433,-3.612228223071768,0.15486640833793908
61.0,-2.7364355261633446,-3.7432317290006227,0.17862254916331496
62.0,-2.7816262582321074,-3.868456542606897,0.20011100708536103
63.0,-2.82629325519828,-3.9872463796477216,0.2195019322797679
64.0,-2.8706152877828215,-4.098965949083153,0.23686392403023077
65.0,-2.914707577724547,-4.20295622440963,0.25188529467355214
66.0,-2.958677923599811,-4.298482514156289,0.26384011030031584
67.0,-3.0027181927601463,-4.384849992226835,0.2719169047828878
68.0,-3.0471609728649116,-4.4615193480467354,0.27567066678863694
69.0,-3.0924085748517496,-4.528133159532374,0.2752259346348859
70.0,-3.138637184537187,-4.58439396508464,0.2711057115123907
71.0,-3.1855938782537927,-4.629906363285325,0.26400544914270024
72.0,-3.232734858836412,-4.664119444197999,0.254738763816503
73.0,-3.2794435490173974,-4.686366599608284,0.2440145923591937
74.0,-3.3251883930845265,-4.695941398842582,0.23199168704826575
75.0,-3.3697143075960643,-4.692184185972281,0.21819985679242013
76.0,-3.413154847338455,-4.674652116368093,0.20202264226670089
77.0,-3.4559158423075687,-4.643291100901046,0.18323549854363022
78.0,-3.4984300396588335,-4.5984277006048675,0.16206601128163914
79.0,-3.540926946182888,-4.540560378693,0.13882036045123053
80.0,-3.5833046655043135,-4.470064006061783,0.1137217753563604
81.0,-3.6251779123052126,-4.387113094382283,0.0870496527694134
82.0,-3.666014409806172,-4.291851531651173,0.05903453339809694
83.0,-3.7052775540795797,-4.1844348347313245,0.02959828136456351
84.0,-3.742574981457947,-4.065087480973448,-0.0016052399458673424
85.0,-3.777648398342385,-3.9343860529285446,-0.03482454811352616
86.0,-3.810204836131904,-3.7933701630388703,-0.06979137496298962
87.0,-3.8398750786228146,-3.643377130022859,-0.10567191920237475
88.0,-3.866304928342783,-3.4858161712977496,-0.14148170629937531
89.0,-3.8892237717108675,-3.322035734663226,-0.17653056438638234
90.0,-3.9084966091240343,-3.153258643083479,-0.21069560919359204
91.0,-3.9240615651495543,-2.9804301520168637,-0.244607398369842
92.0,-3.935834981539241,-2.80430137982533,-0.2795091626156251
93.0,-3.943675593943872,-2.625656378970264,-0.3165367162326108
94.0,-3.947269040016322,-2.4452623296262543,-0.3559732483945871
95.0,-3.9462605351785056,-2.2639778185218753,-0.39714465862057996
96.0,-3.9406542672527647,-2.0828791975083503,-0.43873649212411014
97.0,-3.930764422901535,-1.903035311231894,-0.47941303586136896
98.0,-3.9168381386282745,-1.7253978143055255,-0.51837938597286
99.0,-3.8989148029703897,-1.5507590306761976,-0.5553831391024485
100.0,-3.8769273875245993,-1.3797009463539849,-0.5904810800736713
101.0,-3.850894849846197,-1.2127130649311402,-0.6236981958614233
102.0,-3.8208484033975347,-1.0502259934583207,-0.6549707393353702
103.0,-3.7865055059201125,-0.8925567320862068,-0.6845189847874446
104.0,-3.747464853943795,-0.740013870154055,-0.7128558565609939
105.0,-3.7039138167555965,-0.5928985705604056,-0.7401663731358424
106.0,-3.65659294868825,-0.4511734018863632,-0.7659118675186104
107.0,-3.6059704360308276,-0.31449219153094293,-0.7892639699279229
108.0,-3.551994302788027,-0.18270778501392598,-0.8097131512500105
109.0,-3.4947217002029394,-0.055981339883739996,-0.8272221417435763
110.0,-3.434800634476354,0.06549053525661444,-0.8420708738032442
111.0,-3.373104770002293,0.18163713916564408,-0.8548467171541222
112.0,-3.3101975301163082,0.2923663390067686,-0.8663291566791612
113.0,-3.2461444095941716,0.3971548858690842,-0.8769749610251975
114.0,-3.180419760140004,0.4951363179093386,-0.8867212902073371
115.0,-3.112281697566942,0.5857994856614932,-0.8953731982941455
116.0,-3.0413881626650423,0.669314679595672,-0.9029928994962522
117.0,-2.9678233726250465,0.7462159334872058,-0.9098503436968797
118.0,-2.891893928449768,0.8169625872527997,-0.9159263654695353
119.0,-2.81401988731675,0.8818258338305429,-0.9206831150005195
120.0,-2.734616819961924,0.9408868070629038,-0.9236037052806882
121.0,-2.6542189123759816,0.993667264165144,-0.9245596359974748
122.0,-2.5736510702673545,1.0390265735509499,-0.923718530238643
123.0,-2.4938387748064588,1.0758818985327567,-0.9214404751604887
124.0,-2.4152846830640504,1.103831347342586,-0.9177109204496582
125.0,-2.337630090562581,1.123102833091886,-0.9116171588816633
126.0,-2.2599126971504635,1.13427966546088,-0.9020211818470899
127.0,-2.181428631875569,1.138140297203589,-0.8886626595033705
128.0,-2.102251643862901,1.1354478163377149,-0.8720998510396342
129.0,-2.0229094180990512,1.126724375644744,-0.8529510568938079
130.0,-1.943860205374854,1.112473943423112,-0.8316916890025327
131.0,-1.8655232869643892,1.0937749024033026,-0.8088990492703674
132.0,-1.7883497222090878,1.0720888289577009,-0.7852237470564574
133.0,-1.7126043676262648,1.0487099537560436,-0.7613037624642953
134.0,-1.6383719853421272,1.0247574469872347,-0.7377172163662595
135.0,-1.5656064854690563,1.0009564185264763,-0.7146791185112858
136.0,-1.4942317454250933,0.9776314253503254,-0.692108927899604
137.0,-1.4243214182227522,0.954957148854074,-0.669813985406482
138.0,-1.3560400275827742,0.9329847898746191,-0.6475444189732897
139.0,-1.2895167998022996,0.9116965947214795,-0.6251701390786193
140.0,-1.2248378843056436,0.8909869044760362,-0.602673361559115
141.0,-1.1620210006596274,0.8706533019136435,-0.5801689316012486
142.0,-1.100952233212214,0.8506112126627248,-0.5580979708130387
143.0,-1.0415002535594537,0.8309585154476169,-0.5370896191841
144.0,-0.9836353189836042,0.8117032939992559,-0.517488803727353
145.0,-0.9273569671016334,0.7927494112410255,-0.49912884854734507
146.0,-0.8727261733161349,0.7740001915683439,-0.4813574452545318
147.0,-0.8199002567854243,0.7551763493714889,-0.4632747010270051
148.0,-0.7689052854518827,0.7359198906602776,-0.4442761809573286
149.0,-0.7195906054465964,0.7161288300993601,-0.4243122574732044
150.0,-0.6718464878967892,0.6960037122844547,-0.4037084392138488
151.0,-0.6257049092042671,0.6758542734971947,-0.3829812163704831
152.0,-0.5812731367189886,0.6558133528212519,-0.3625498666409088
153.0,-0.5385524464273866,0.6358257700646324,-0.34248267362772133
154.0,-0.4973906895760566,0.6158104426448624,-0.3226795433254551
155.0,-0.4577043573754591,0.5956270725530233,-0.3031724347760633
156.0,-0.419597112137625,0.5750693886771499,-0.2840679905983212
157.0,-0.38314809184349224,0.5539910118444401,-0.265366319794223
158.0,-0.34824162712336326,0.532386138797667,-0.24702977443100074
159.0,-0.3147112772221091,0.5104322779804247,-0.22921935172058766
160.0,-0.28255375017519896,0.4883650854455408,-0.21228999925977213
161.0,-0.25190820822504534,0.46628087335827584,-0.1964174692412898
162.0,-0.22283533500950567,0.444235632682804,-0.18145306335011632
163.0,-0.19526850564874296,0.4223839128986099,-0.16716768495007556
164.0,-0.16922866864219835,0.4008093105630722,-0.15343966337781073
165.0,-0.14486372948861487,0.37942672603868255,-0.14022472892254267
166.0,-0.12222759179750702,0.35817321473439584,-0.12749806899021537
167.0,-0.10122018935407463,0.33708385666587115,-0.11533904887898068
168.0,-0.08174458697550767,0.3162271430833848,-0.10394763695665346
169.0,-0.06380633281115368,0.2956590594376816,-0.09349400418604438
170.0,-0.04745671025034258,0.2754053108278675,-0.08396391936216686
171.0,-0.0327379964205787,0.25545140691776275,-0.07511222284411266
172.0,-0.01968874330807955,0.23570375634512933,-0.06659759779778963
173.0,-0.008328781378161898,0.21607898145064647,-0.05819092210603604
174.0,0.001324339526578202,0.19659167732565708,-0.049855984606046316
175.0,0.00922366927448601,0.1772576985076482,-0.04170222166080226
176.0,0.015312830067242666,0.1580206414192921,-0.033923713518778945
177.0,0.01957591387219245,0.13878722225831788,-0.026765944070152196
178.0,0.02205502928470661,0.11946841671938194,-0.020465300940258647
179.0,0.022805528307167425,0.10000840952300044,-0.015162069770053284
180.0,0.021859195414424597,0.08038789293659135,-0.010861100440469859
181.0,0.019245601662844086,0.06060381192408664,-0.007427164466639373
182.0,0.015008851956362285,0.04065441440695318,-0.004603868520252766
