70.0,-1.2010657304815797,-1.364994187974329,-0.195058721671042
71.0,-1.2483733722013586,-1.4193104697324899,-0.19781600263090354
72.0,-1.295980056066685,-1.4801166590869963,-0.19985077242177052
73.0,-1.343977386518963,-1.5476600476623943,-0.20045151570268885
74.0,-1.392302871813436,-1.6219781412343737,-0.19895538851611513
75.0,-1.4407290854360744,-1.7027615723250409,-0.1951124812152403
76.0,-1.489025518865679,-1.7894741850847005,-0.18899534446192623
77.0,-1.5370654865275988,-1.8814991854338103,-0.18066079485643605
78.0,-1.58478006384579,-1.9782073684136932,-0.17003877708536136
79.0,-1.6321238676202032,-2.078999630603376,-0.15709168721161276
80.0,-1.6791466712309988,-2.1833308002055833,-0.14193190040518266
81.0,-1.7259505832461297,-2.2906729472586345,-0.12471431442294564
82.0,-1.7725072550259886,-2.4004275752658515,-0.10560139729595049
83.0,-1.8186788608878157,-2.511925252689844,-0.08496673976177854
84.0,-1.8643731982575968,-2.6245399300418293,-0.06338652829856768
85.0,-1.90957229193909,-2.737737314564298,-0.04135523525351769
86.0,-1.9543053698894244,-2.8509844611607553,-0.01921448770289689
87.0,-1.9986058148074932,-2.9636708655318,0.0026505679514721592
88.0,-2.0424897892377856,-3.075177630746022,0.0237587818573136
89.0,-2.085948896375969,-3.184987690980343,0.043772852037648656
90.0,-2.1289103807809737,-3.2926726585630544,0.0626500994061498
91.0,-2.171268553806364,-3.3977458135878256,0.08058512575193384
92.0,-2.2129648401050734,-3.4995868692919423,0.09781666581949
93.0,-2.2540422600000216,-3.597518671909249,0.11431683759907363
94.0,-2.2946701696585246,-3.690927070081142,0.12966653807174525
95.0,-2.3350813286456975,-3.7793311055842773,0.1432560965090597
96.0,-2.375437235448536,-3.8622979068385317,0.15460684171789424
97.0,-2.4157222720109814,-3.9393064973600835,0.16353145172242167
98.0,-2.455798185061454,-4.009730334580726,0.17004134878423768
99.0,-2.495635315775748,-4.072960750024116,0.17418077929380418
100.0,-2.5354011047769083,-4.1285320753993995,0.17607464046291124
101.0,-2.5752360637565057,-4.176080481570682,0.1760636611258303
102.0,-2.6150698158713257,-4.215197823795712,0.1744940920401364
103.0,-2.654706198659134,-4.24537567460357,0.17140749969695657
104.0,-2.693989304846638,-4.266091296491201,0.16650855999424669
105.0,-2.7329139102357347,-4.2769071405529955,0.15932392502970877
106.0,-2.7716794951812105,-4.27752534568971,0.14954092612219813
107.0,-2.8106060314233106,-4.267800555842271,0.13720390838236957
108.0,-2.8498736967996456,-4.247689451844971,0.12248489521088743
109.0,-2.889335397626734,-4.217177119423593,0.10546335003005015
110.0,-2.9286774316788913,-4.17627465726102,0.08621785754068056
111.0,-2.9676778978671634,-4.125086400605721,0.06497605689637839
112.0,-3.0062354742558974,-4.063903618879273,0.041998399421427704
113.0,-3.04431740630465,-3.99316771889792,0.017499052762892257
114.0,-3.081924825011555,-3.9132697880446954,-0.008166018962475817
115.0,-3.1190287649034376,-3.8245784862629413,-0.03444716984649932
116.0,-3.155516503911273,-3.7275757875881586,-0.06075476004666832
117.0,-3.1911474059396574,-3.6228731969327224,-0.08672295137803038
118.0,-3.2254845822044196,-3.511195119942958,-0.1125491720074515
119.0,-3.2579469640109684,-3.393234185091909,-0.1391686628816418
120.0,-3.2881223043273766,-3.2695546591208506,-0.16765839905564023
121.0,-3.3159710855721816,-3.140560132977173,-0.19819892117307916
122.0,-3.34167690055661,-3.006450405304465,-0.23012160830111134
123.0,-3.3654917979519072,-2.867385150091546,-0.26264120016473047
124.0,-3.387645068034839,-2.7238425812149014,-0.29494167531407267
125.0,-3.4080933458931346,-2.576752170673938,-0.3261268803736315
126.0,-3.42639462389573,-2.4272076547595876,-0.35562490790134393
127.0,-3.4419129020054315,-2.2760215103452484,-0.3835787209601817
128.0,-3.454050800418582,-2.1233853107825413,-0.41069102336882374
129.0,-3.4624485182301927,-1.9691219502572488,-0.4376083921576903
130.0,-3.4672153509872716,-1.8132873160214624,-0.46451413913936107
131.0,-3.468865282952762,-1.6563446605897831,-0.4912609484354149
132.0,-3.46777725818091,-1.4990193993112175,-0.5175376437905066
133.0,-3.4638234868465143,-1.3421235897404875,-0.5427461922830833
134.0,-3.4565938966676186,-1.1865317655308525,-0.5660872164270354
135.0,-3.445739131261137,-1.0332211764238666,-0.5870482637615374
136.0,-3.4311133998266183,-0.8830934356550034,-0.6057798058770487
137.0,-3.412786178655599,-0.7367685830747365,-0.6229705603623515
138.0,-3.39097718238965,-0.5945569323846954,-0.6393573264203054
139.0,-3.365992260342508,-0.4565661809823507,-0.6552613664179799
140.0,-3.338101965298377,-0.32290942123058436,-0.6704004345927288
141.0,-3.30732376030059,-0.19398292745762682,-0.6840828589397929
142.0,-3.2734243024780754,-0.07058164114840482,-0.6955122132970487
143.0,-3.2361958187563262,0.04636763419762,-0.7039124261160341
144.0,-3.195608565151001,0.15615946404947423,-0.7088724268114982
145.0,-3.1518371288075477,0.25848853538621325,-0.7109374540124246
146.0,-3.1053189051496166,0.3535294896680173,-0.7114211524409173
147.0,-3.056638744115958,0.44170532690275427,-0.7113119524777975
148.0,-3.0062683816757585,0.5233563812674414,-0.7106444766730761
149.0,-2.954420920005803,0.5987207502211565,-0.7089565503876469
150.0,-2.9010547367356097,0.6678289275001665,-0.7059331245543706
151.0,-2.8460525907955043,0.7304126095015377,-0.7014028779152983
152.0,-2.7894782996120493,0.7861152555453385,-0.6951788872496762
153.0,-2.731608120282966,0.834708158586252,-0.6873204157421711
154.0,-2.6727520170776535,0.8762340119412149,-0.678257113192845
155.0,-2.6131640156789193,0.911034287639913,-0.6684254486201573
156.0,-2.5530985032717406,0.9395796476503392,-0.6579791930669318
157.0,-2.4928233074414567,0.9622202859498493,-0.6469029879808317
158.0,-2.432512375924689,0.9792369664923677,-0.6352652568118502
159.0,-2.3721912998266603,0.9910787818150589,-0.6232858435436376
160.0,-2.3118062354405238,0.9982543352225476,-0.6111586017780072
161.0,-2.2512483467710824,1.0010684201322875,-0.598848047007279
162.0,-2.190410145186134,0.9996447199074778,-0.5860425540786267
163.0,-2.129348915666691,0.9941303389604359,-0.5723313188395616
164.0,-2.0682681046606026,0.9847694511457511,-0.5575067900938661
165.0,-2.0073199735740523,0.9719152993673713,-0.5417151125445708
166.0,-1.946584903442845,0.9560522585358898,-0.5253196185228566
167.0,-1.8862084640087065,0.9377100772997115,-0.5086608196040644
168.0,-1.826410900096522,0.9173434175049969,-0.491964797770449
169.0,-1.7673522816189646,0.8953078196657387,-0.47540921293590815
170.0,-1.7090524338259445,0.8719391502928048,-0.4591586566959724
171.0,-1.6514695868254843,0.8475832353861705,-0.4432735970686966
172.0,-1.5946011317222824,0.8225764305128144,-0.4276027457682294
173.0,-1.5384717363456137,0.7972633029716254,-0.4118713594313094
174.0,-1.48310525194112,0.7719739176553725,-0.39596432733277237
175.0,-1.4285578464242648,0.7469780383317749,-0.3800330431841851
176.0,-1.3749461484269974,0.7224767522968417,-0.3642887186520125
177.0,-1.3224182268392934,0.6985951604612365,-0.34888975941273864
178.0,-1.2710538360286237,0.6753860500394769,-0.33407783719247114
179.0,-1.2207616139954762,0.6528568166268751,-0.3201563338961696
180.0,-1.1713365855818751,0.6309916353392547,-0.3073078659364737
181.0,-1.1226620513753551,0.609836901687051,-0.29555801495636874
182.0,-1.0748244447418573,0.5894909253361821,-0.2847932171202339
183.0,-1.0280220792752464,0.5699601321143898,-0.27470939113710885
184.0,-0.9823963967975741,0.5511359092458714,-0.26475887381007224
185.0,-0.9379919511847635,0.5328527584739435,-0.25431340133778774
186.0,-0.8947944671988969,0.5149365719490083,-0.2431029389749198
187.0,-0.8527292636473377,0.4972331233977675,-0.23149380904514835
188.0,-0.8116766730298285,0.4796508617249738,-0.22019326215846732
189.0,-0.7715228361697335,0.46219419454509675,-0.2096935986315681
190.0,-0.7321957499111059,0.4449031539766952,-0.20010985155456532
191.0,-0.6936587604521475,0.4278210581423948,-0.1913704531834424
192.0,-0.6559275155022273,0.41102117679684347,-0.18331347230148248
193.0,-0.6190897428911589,0.3945419266237149,-0.1756933147499168
194.0,-0.5832305498560435,0.378337626772265,-0.1681990096859072
195.0,-0.5483860707442005,0.3623032540074112,-0.16044445707056756
196.0,-0.51459008358233,0.34631103012685815,-0.15208451129094283
197.0,-0.4818662836009161,0.3303286409194757,-0.14307192508622404
198.0,-0.4501922999846816,0.3144275454998155,-0.13378115942180618
199.0,-0.4195181679480505,0.2986793744947943,-0.12480800481799964
200.0,-0.389778933999931,0.28316147297763516,-0.11655861350828575
201.0,-0.3609012947090512,0.26794129269361,-0.10905462890775809
202.0,-0.33285238854462984,0.25299945453357453,-0.10211551488038545
203.0,-0.30566492124580746,0.23827365093112432,-0.09557065327950987
204.0,-0.2793907925139416,0.2237491766753356,-0.08929110502787337
205.0,-0.25405114597917805,0.2094112498143034,-0.08314176628882006
206.0,-0.22964349888454508,0.1951860246634997,-0.07692789453176575
207.0,-0.20618385723783328,0.1809827544923585,-0.07041228204596749
208.0,-0.18370599861870776,0.16673465229640896,-0.0634664793318182
209.0,-0.16223435385347496,0.15240811342396154,-0.0561856791793493
210.0,-0.14176874777898496,0.13800188587945275,-0.04881529678438351
211.0,-0.12226306152486029,0.1235169410695808,-0.04161535860184637
212.0,-0.1036208085077488,0.10892182502725128,-0.03478276634057919
213.0,-0.08576355333646286,0.09414515657098568,-0.028435504638200063
214.0,-0.06873489315787115,0.07911031765521553,-0.022646766508377013
215.0,-0.05269006528905899,0.06380665692991949,-0.017450754958927346
216.0,-0.03777471092282016,0.04826953827787762,-0.012765668351843864
217.0,-0.0240586098128397,0.032487959128699215,-0.008356706109962893
