105.0,-3.0834185176488225,-4.5764779084775355,-0.01901521564482838
106.0,-3.126286768491113,-4.564574414924155,-0.022586699809796128
107.0,-3.1695316470669894,-4.539607038088806,-0.028069717773234415
108.0,-3.2136845429407277,-4.5016315002677265,-0.035342868955333104
109.0,-3.2590934949347403,-4.450832569601233,-0.044568390866177296
110.0,-3.305635951578032,-4.387487796011791,-0.0560515466450745
111.0,-3.3527618122162393,-4.311945684579147,-0.06991101320033893
112.0,-3.3997604628237696,-4.224642327620406,-0.0860633234284297
113.0,-3.445956452464663,-4.126197401546719,-0.10442436161551205
114.0,-3.4907803488356097,-4.017412220771634,-0.12494897698239829
115.0,-3.5337971662542413,-3.899020800998354,-0.14753725728053632
116.0,-3.5748111556910414,-3.771662191637697,-0.17192633518587216
117.0,-3.613865926437325,-3.6361891237089203,-0.19766561534188207
118.0,-3.6509206475232814,-3.4937423606736155,-0.22425563217126143
119.0,-3.6855321164682366,-3.345416069764296,-0.2513519259615049
120.0,-3.7169645788269956,-3.1919903133584144,-0.2788895104017132
121.0,-3.7446135599060217,-3.034050100166593,-0.30712389538622764
122.0,-3.76830257363039,-2.8721572267646165,-0.3364343478774572
123.0,-3.7883443495524896,-2.7069617397692785,-0.3668359311053501
124.0,-3.80540826891829,-2.539363430600085,-0.3977848515927884
125.0,-3.8199173077447908,-2.3703783172006556,-0.42850065608623467
126.0,-3.8314403022739514,-2.200842649756958,-0.4582472234601696
127.0,-3.838953622154944,-2.0315691635285242,-0.4865643305874367
128.0,-3.841536756499669,-1.8635824131852121,-0.5136364758228286
129.0,-3.838742978628325,-1.6979170224095197,-0.5403116023680063
130.0,-3.830751775262665,-1.5352945523651114,-0.5676091601647839
131.0,-3.8183864449463814,-1.3760716145124343,-0.5960465947178267
132.0,-3.8027238007216377,-1.2205069460579476,-0.6251613192219103
133.0,-3.784290405517588,-1.068961690948299,-0.6537453171399048
134.0,-3.762507252513314,-0.9217413982388264,-0.6804810325674218
135.0,-3.7362286382142678,-0.778962487721705,-0.7043625855286059
136.0,-3.7049052572410583,-0.6408529190000058,-0.7252030089560366
137.0,-3.66910125325137,-0.5078919114805724,-0.7439326267857592
138.0,-3.6301567691807173,-0.3804154102033922,-0.761693907209457
139.0,-3.5894342568655673,-0.25869402427905885,-0.7784750970479968
140.0,-3.547448718243667,-0.1433056714026192,-0.7933284299601097
141.0,-3.5036681573479855,-0.03463855856264507,-0.8058943673757493
142.0,-3.457295871972388,0.06761429663889795,-0.8168221261405474
143.0,-3.407756191367925,0.164039260855451,-0.8267121166563249
144.0,-3.3546562190015847,0.2551052915111779,-0.835378638789639
145.0,-3.2983059863470037,0.3412782586586547,-0.8420712496481767
146.0,-3.24018764820567,0.4224688113590844,-0.8458360284503256
147.0,-3.1819091126625723,0.497514892838566,-0.845799712313853
148.0,-3.1237326221988226,0.5652824219122354,-0.8417276869261101
149.0,-3.0649053162087045,0.6255636421203798,-0.8344270504373503
150.0,-3.004878062240803,0.6787151629862955,-0.8252131467490886
151.0,-2.943479934513987,0.7252850977964777,-0.8149736306575677
152.0,-2.880621537460482,0.7660012368470039,-0.8039520752770634
153.0,-2.816474245311865,0.8016807467047232,-0.792010220853991
154.0,-2.751610676016191,0.8328458321561745,-0.7787362192605084
155.0,-2.686759338254519,0.8594999343265123,-0.7636256020407051
156.0,-2.622445450051699,0.8812651007592622,-0.7463713409754771
157.0,-2.558705160805223,0.8978086311422868,-0.7268701660258622
158.0,-2.495182788440068,0.9092074931023961,-0.7053060783694096
159.0,-2.4315584228322895,0.9158756295726727,-0.6824537478768536
160.0,-2.3677281699568,0.9184368082270857,-0.659398984166429
161.0,-2.303701925972771,0.9175651178119446,-0.6368234594088937
162.0,-2.2395887109047417,0.9137553774617231,-0.6147894937621335
163.0,-2.175616898161029,0.9073142787037878,-0.5930797832199295
164.0,-2.11202041600482,0.8984799257027392,-0.5715643445806586
165.0,-2.0489292804947987,0.8874475135374269,-0.5502543894780032
166.0,-1.9863709400169196,0.874373240053787,-0.5291181527341174
167.0,-1.9243005732194152,0.8594451222923105,-0.5080304541641599
168.0,-1.8626485575558505,0.8429354761425941,-0.48690454084678775
169.0,-1.801364637668007,0.8252232564622258,-0.4658212180538649
170.0,-1.7404755650145298,0.8067527675982439,-0.445009994662192
171.0,-1.6801192659355217,0.7879555872629458,-0.424701696066161
172.0,-1.6204953241998277,0.7691380423522837,-0.4050531426822225
173.0,-1.5618029237781372,0.7503541126207055,-0.38610056437413925
174.0,-1.5041582402325937,0.7314465981191852,-0.36782085748752674
175.0,-1.4475385327520875,0.7122765251049994,-0.35031548946787766
176.0,-1.3918536729297366,0.6928489674235344,-0.3338165610999706
177.0,-1.3370435649784924,0.673242763244365,-0.3185149605055297
178.0,-1.2830766183621183,0.6535221087070654,-0.3044075848902653
179.0,-1.2299211435261612,0.6337640022838492,-0.29125240937054964
180.0,-1.1775891084127401,0.6140651173441241,-0.2786358868626472
181.0,-1.1261680372273009,0.5943855524525148,-0.26617490560653767
182.0,-1.0757233489732112,0.5746039886130688,-0.25374985368329483
183.0,-1.026229197288357,0.5547273424977774,-0.24151251365028703
184.0,-0.9776552410243619,0.5348475496518468,-0.2296868894483349
185.0,-0.930010405157217,0.515045528148931,-0.21842521469295606
186.0,-0.8832964927274268,0.4954347267876864,-0.20779677874062064
187.0,-0.837553335134909,0.47617014625475873,-0.19778853338952923
188.0,-0.7929029320606595,0.45734600018487725,-0.18829433342166713
189.0,-0.7494393486493364,0.4389525323407735,-0.1791976897544595
190.0,-0.7071306697429063,0.42099889173739735,-0.1704043324267876
191.0,-0.6658547184855671,0.4036110223931129,-0.16176670768181847
192.0,-0.625491288178543,0.3869561454368606,-0.15316494543800813
193.0,-0.5860561937967378,0.3711219950314476,-0.144628284753851
194.0,-0.5477986080127811,0.3560154304257508,-0.1362628281555351
195.0,-0.5110390273113103,0.3413485942660828,-0.12810348504042407
196.0,-0.47585788994858913,0.3268100221831467,-0.12012736916207513
197.0,-0.44204893859622646,0.3122458425512805,-0.112446112569572
198.0,-0.4093586328277296,0.29765333471647354,-0.10534399022843935
199.0,-0.37765958142395945,0.2830875954242168,-0.09903837662738853
200.0,-0.34691686150200113,0.268597263554763,-0.0934545159189654
201.0,-0.3171316860908823,0.2542036996246605,-0.08827108035725564
202.0,-0.28839133404842987,0.23990652380331043,-0.0831482914295429
203.0,-0.26086612594511266,0.2255814860363533,-0.07785242300689135
204.0,-0.2346616811369675,0.21093274746113194,-0.0722058089169159
205.0,-0.20971488664982632,0.1956899020698789,-0.06609274879550345
206.0,-0.1858708897655748,0.1797573885668468,-0.059636977563871076
207.0,-0.16300186370413225,0.16319774503940365,-0.053198240247653565
208.0,-0.14101645130886425,0.14614057165482391,-0.047021558652018104
209.0,-0.11984948682163792,0.12870925762738486,-0.0410519436923633
210.0,-0.0995201615224606,0.11101011216238015,-0.03515928185641154
211.0,-0.08016409095386333,0.09308858871883419,-0.029309431827152906
212.0,-0.06190907827758638,0.07493476088821772,-0.023440826253365347
213.0,-0.04472010107095846,0.05653718830402417,-0.01742367669160272
214.0,-0.028473172359620977,0.03790322647744203,-0.011236822226371047
