281.0,0.714171901667131,0.03324797417503182,0.03235555005392001
282.0,0.670032994436833,0.03362226204269149,0.031211899465976287
283.0,0.6270965640091987,0.03428850435931688,0.030295659235539105
284.0,0.585492699607613,0.03512037384867815,0.029569012301661056
285.0,0.5452659260507348,0.036063888074118325,0.028905796120449277
286.0,0.5063855454563885,0.03711461662239128,0.028013722254418068
287.0,0.4688044755196197,0.038208461254551976,0.026719328074249205
288.0,0.4324244733317121,0.039140300930256194,0.025156092370464296
289.0,0.39711071676246246,0.039714885138334516,0.023602892386462966
290.0,0.3628080981140263,0.039851585483706334,0.02221022426236763
291.0,0.32958632710463104,0.039537720780172494,0.020937408796694562
292.0,0.2975524655972222,0.03879141188282598,0.01970514871509264
293.0,0.26678581563452247,0.037611173443918997,0.018517965029868078
294.0,0.23737772990281786,0.03593499189695755,0.017424167529128745
295.0,0.20941094486446302,0.033720739275060856,0.0164283488997662
296.0,0.18283921819295992,0.03105204387508101,0.015478448284365245
297.0,0.15752539714198877,0.028083936484009146,0.014476813754262626
298.0,0.13339016148941024,0.024937240187153327,0.013310929472504222
299.0,0.11043121392320301,0.021663772282449048,0.011954938199128417
300.0,0.08871403573358838,0.01826119030735663,0.010463031732106927
301.0,0.06831026313541862,0.014731614697113959,0.008845438675518052
302.0,0.049156767135778615,0.011098166242441022,0.007010767972585737
303.0,0.03109879604642637,0.007404056075625796,0.004886948816091443
