105.0,0.1582192227724583,0.046446641266747676,-0.07429957565737813
106.0,0.15811618662016547,0.0468459811596119,-0.07277944624083446
107.0,0.15799485260175622,0.04716703528049201,-0.07118117799764748
108.0,0.15785343159441068,0.047413574417401926,-0.06951456821480448
109.0,0.1576865307859364,0.047593570754165246,-0.06779368719604358
110.0,0.15748818663774627,0.047713831966739645,-0.0660386570991471
111.0,0.15725628029412553,0.04777604975266302,-0.06427059898719845
112.0,0.15699232282371628,0.04777817300733018,-0.06250187499837954
113.0,0.15669822606934156,0.04771424692870483,-0.06073284595238777
114.0,0.15637596498918277,0.04757589319436447,-0.05896024393963672
115.0,0.1560259605023006,0.047360723981144645,-0.057186359840806465
116.0,0.15564186131656174,0.04707763035520912,-0.05541724983947359
117.0,0.15520887702812322,0.046739652447143336,-0.053655358217067115
118.0,0.1547139835735767,0.046354060085713876,-0.051896851386119394
119.0,0.15415772457708488,0.04592063435349129,-0.05013474257957683
120.0,0.15355037185013298,0.045434073309289384,-0.04836404129573758
121.0,0.15290023786989246,0.04488861882032261,-0.04658315145185466
122.0,0.1522088580475424,0.044285584555080415,-0.04479248144256281
123.0,0.1514717931766614,0.043634203752855906,-0.04299384533224552
124.0,0.15068314936370958,0.042939204904508345,-0.041192055893474834
125.0,0.1498414474538617,0.042196009053076106,-0.039393932860228076
126.0,0.1489462886085977,0.041397704902161735,-0.037601740675545135
127.0,0.14799396469183593,0.04053629721435517,-0.03581199731356428
128.0,0.14698029196713283,0.03960620446245309,-0.03402319076090974
129.0,0.1458994882624046,0.038611633449896536,-0.032240507152158315
130.0,0.14474335849927822,0.03756438030692547,-0.030473297269942842
131.0,0.14350716255877333,0.03647267549770035,-0.02873200488514878
132.0,0.1421928642917457,0.03533571359508712,-0.02702641500918684
133.0,0.14080521684377093,0.034150942730527864,-0.025362570404157722
134.0,0.13934611907578034,0.03291917234105909,-0.023740909958432418
135.0,0.13781484121234522,0.03164351718362259,-0.022158661686480074
136.0,0.13621136113120164,0.03032958590926036,-0.020614350245192512
137.0,0.1345366770283554,0.02898376346735851,-0.019110290215546697
138.0,0.13279228435752186,0.027610219310107438,-0.01765078452241407
139.0,0.13097992377996445,0.026211425169110295,-0.016238887380808614
140.0,0.1291004266940511,0.024789708210864805,-0.014875060753549444
141.0,0.12715335169460468,0.02334754528701308,-0.013558401306913
142.0,0.12513811729957233,0.021889968963744875,-0.01228906763097762
143.0,0.1230548049795628,0.020424151312993945,-0.011069736416858222
144.0,0.12090510799822604,0.01895568592221843,-0.009905450098293514
145.0,0.11869269258063776,0.01748688849296261,-0.008801330348927085
146.0,0.11642189365638343,0.016016057430337325,-0.007759478120728559
147.0,0.11409731154174912,0.014540879083198068,-0.006777514854585388
148.0,0.11172332976198719,0.013063038203651506,-0.005850134233585397
149.0,0.10930241488842865,0.011588561687041898,-0.004973970007928857
150.0,0.10683454293914467,0.010126096444751919,-0.004151667542019493
151.0,0.10431902000878172,0.008683842873378951,-0.003390263626109037
152.0,0.10175737864898603,0.007265828747852999,-0.0026955724548767494
153.0,0.09915461200045507,0.005871178066160377,-0.002067402934341364
154.0,0.09651785071138458,0.004496362714637888,-0.0014991463875924805
155.0,0.09385379050977855,0.0031391702016540257,-0.0009820611139808374
156.0,0.09116652872024673,0.0018035022442755542,-0.0005104859701439126
157.0,0.08845678764975591,0.0004980092824801193,-8.451838285382364e-05
158.0,0.08572365571827993,-0.0007692149615676479,0.0002909847112558425
159.0,0.08296749580336654,-0.0019915372642745123,0.0006094684254863631
160.0,0.08019104512166718,-0.0031637327733765467,0.0008653214399977837
161.0,0.07739891055342944,-0.004282939282772333,0.0010559306439497835
162.0,0.07459680033564568,-0.005348221097886562,0.001182948079910093
163.0,0.07179078233738309,-0.006359576916357745,0.0012519751740926914
164.0,0.06898674285109925,-0.007315912547409535,0.0012703022309497598
165.0,0.06618998889257079,-0.008213383875903878,0.0012441214138592983
166.0,0.06340472609102729,-0.009046282535208302,0.0011776402996326219
167.0,0.06063388550934591,-0.009808381893323802,0.0010734588585210513
168.0,0.05787952006709323,-0.0104949522054584,0.0009331259999205191
169.0,0.05514377466125339,-0.011105442651678675,0.0007585521741405408
170.0,0.0524304956495892,-0.011642536104101191,0.000554244445255394
171.0,0.049745915785496704,-0.012107563626830983,0.00032888941910600046
172.0,0.047096511656033006,-0.0124959466771587,9.437618310114108e-05
173.0,0.04448598850198419,-0.01279817496446163,-0.00013789852163717672
174.0,0.04191553492043334,-0.013010052825406834,-0.0003606073709569601
175.0,0.03938746559815567,-0.013138326581910893,-0.0005690353722158064
176.0,0.03690780385123651,-0.013192509431813068,-0.0007561499357993243
177.0,0.0344843651315959,-0.013176786145697464,-0.0009125603648243122
178.0,0.032122930702346855,-0.013091036721532754,-0.0010324406867337024
179.0,0.029826736608432713,-0.012938104996758954,-0.0011175050580955448
180.0,0.027599356081252538,-0.012727249334026934,-0.0011739725277079241
181.0,0.025446266948593723,-0.012469882745036609,-0.0012072762824595351
182.0,0.02337210328532304,-0.012173912791000756,-0.0012210054517983145
183.0,0.021376325299856478,-0.011840903236282905,-0.0012191279661007922
184.0,0.019453186158213946,-0.011469049635199097,-0.0012073995076565685
185.0,0.017596792495846766,-0.011058797658383841,-0.0011924088156223666
186.0,0.015806256844297716,-0.010616839601358636,-0.0011779703145725613
187.0,0.014086100643536336,-0.01015465305000543,-0.0011614606878615308
188.0,0.012440883835152456,-0.009680707840738084,-0.001136046058819868
189.0,0.010869683557450787,-0.009196568050844508,-0.0010971578983185444
190.0,0.00936700745997223,-0.008700824646638782,-0.0010458664226556636
191.0,0.00792826068472606,-0.00819363516319705,-0.000987607754248676
192.0,0.006553120488952078,-0.0076785099736050464,-0.0009278247359387295
193.0,0.005244135045720224,-0.007161020446199442,-0.0008673915875606279
194.0,0.004002723185484862,-0.006645456050848187,-0.0008022672334078899
195.0,0.002826992425011589,-0.006133781057129739,-0.0007278443461980868
196.0,0.0017138540978017416,-0.005627581755493001,-0.000642839733296636
197.0,0.000662310979405209,-0.005129522290275151,-0.0005493250658914152
198.0,-0.0003263718007310253,-0.0046427277985668725,-0.0004506487705032489
199.0,-0.0012512604449494715,-0.004170073140535668,-0.00034997149368994496
200.0,-0.0021134196427075556,-0.0037144712376400157,-0.0002503273517792649
201.0,-0.0029147058626231752,-0.003278140589659626,-0.00015442633998138163
202.0,-0.003655668364478175,-0.0028620407993378825,-6.334041505002502e-05
203.0,-0.004335485043758914,-0.0024668947644726066,2.3562341027901057e-05
204.0,-0.004953743208335763,-0.0020935689011604953,0.00010668658418577473
205.0,-0.005511497468520736,-0.001742721769200725,0.00018517906052259502
206.0,-0.00601072323251027,-0.0014146445648501804,0.00025816169527315467
207.0,-0.0064526594350000814,-0.0011096933401797185,0.0003258652120569146
208.0,-0.006836597977280591,-0.0008283079499006325,0.0003889383597485393
209.0,-0.0071610240430676165,-0.0005700513794629525,0.0004474936182731842
210.0,-0.007425725225249038,-0.00033430071040988483,0.0005014085313782746
211.0,-0.0076322403026663505,-0.00012174743634203741,0.0005508890793051089
212.0,-0.0077825583955645344,6.661944224134228e-05,0.0005962377347642968
213.0,-0.007877579528119232,0.00023112714291914115,0.0006373115389955767
214.0,-0.007916957380953021,0.0003729966668395841,0.0006729297806103606
215.0,-0.00790021104293023,0.000493367123584379,0.0007007295750275594
216.0,-0.00782746495662822,0.0005930026044664123,0.0007185954818785211
217.0,-0.007699234638149304,0.0006723478271909325,0.0007265337060067662
218.0,-0.007515930264307086,0.0007319090907469983,0.0007264320338006926
219.0,-0.007277700167220552,0.0007728429428002049,0.0007199523947484818
220.0,-0.006984372958204002,0.0007968771960877795,0.0007070183846362289
221.0,-0.0066352090523942465,0.0008054491190158739,0.0006859684688565232
222.0,-0.006228994997571326,0.0007987061324974701,0.0006552626049494001
223.0,-0.005764833521804065,0.0007756852661267502,0.0006151984212579647
224.0,-0.005242829050939997,0.0007354627596684054,0.0005674389246243536
225.0,-0.004663866883827273,0.000677557721358271,0.0005128286964737567
226.0,-0.004028718504244847,0.0006021207304104439,0.00045033850019146995
227.0,-0.00333747960148944,0.0005102194356529527,0.00037819476380941447
228.0,-0.0025897504131690103,0.0004033250130842477,0.0002952876860947759
229.0,-0.0017849404360677661,0.0002824575701226269,0.0002016472660652692
