127.0,0.02951507628493328,-0.04235974135049992,-0.009866658313522967
128.0,0.029043179373203006,-0.04291036933847653,-0.010596562256363892
129.0,0.028572971694658708,-0.04343564673661478,-0.011264315083393409
130.0,0.02810617886784163,-0.04392843823861594,-0.011870787757052486
131.0,0.027645010319214427,-0.04438332701906631,-0.012416943226140256
132.0,0.027192757324129332,-0.04479810548583618,-0.012904479483935222
133.0,0.026752332014283287,-0.045173638213238713,-0.013336466290342722
134.0,0.026325768119527537,-0.045511344782746786,-0.013716845953192613
135.0,0.025914488016792796,-0.04581092883857646,-0.014049290017275165
136.0,0.02551969237384778,-0.046069843174743136,-0.014336829033070264
137.0,0.02514224971008808,-0.046283699469310685,-0.014582229114306197
138.0,0.02478169274372511,-0.04644775250114111,-0.014788274890149089
139.0,0.02443641049457598,-0.04655902054340917,-0.014957919433981318
140.0,0.024105017164335423,-0.046616919838654756,-0.01509447579473186
141.0,0.02378691790460904,-0.04662231078439554,-0.015201672823331644
142.0,0.0234828380674159,-0.04657653360448035,-0.015283161572494066
143.0,0.02319523404137853,-0.046480018422417155,-0.015341946992504083
144.0,0.022926611699640602,-0.04633132916114764,-0.01538077554394848
145.0,0.022677752845780254,-0.046127566501738326,-0.015402532639997118
146.0,0.022448197536830788,-0.0458648051966988,-0.01541011095515571
147.0,0.02223661664360295,-0.0455389906668903,-0.015405672640462898
148.0,0.022040058619338325,-0.04514723235377202,-0.0153891599621147
149.0,0.021854422101212474,-0.0446887046763894,-0.015359172397968463
150.0,0.021676340848366366,-0.044164749177344025,-0.015315962522706426
151.0,0.021504910013118477,-0.04357798280601534,-0.015261883984424908
152.0,0.02134143753744202,-0.04293109595066562,-0.015199513715434971
153.0,0.02118641865397869,-0.04222608120649063,-0.01513049077343248
154.0,0.02103743956385983,-0.041464966427813756,-0.015056463492086142
155.0,0.0208903682112217,-0.04065005320328952,-0.014980432701509845
156.0,0.020741599567449902,-0.03978278995111794,-0.014905456625129931
157.0,0.02059053327519075,-0.03886406672063736,-0.014832459463511026
158.0,0.02044019104108496,-0.037895279942876614,-0.0147602508277054
159.0,0.020292765406716904,-0.03687851646436614,-0.014686706589967428
160.0,0.02014577850195009,-0.035815820237153774,-0.014609391824562112
161.0,0.0199944031269082,-0.034708704410083745,-0.014526325428814253
162.0,0.01983403357555515,-0.033559229974681706,-0.014436807892298521
163.0,0.019659882227733932,-0.032372350984409215,-0.014341890284811002
164.0,0.0194685421937079,-0.03115571469432932,-0.014244405297723136
165.0,0.01926166261590628,-0.029915337248598482,-0.01414692564780748
166.0,0.019045026168954593,-0.028653705983315864,-0.014049767078003747
167.0,0.018822200042948618,-0.02737104447252377,-0.013951812044435762
168.0,0.018591505557259816,-0.026066250966086765,-0.013851913887848498
169.0,0.018348641123278372,-0.024738936889404643,-0.01374895315403692
170.0,0.01808816412428826,-0.023391690708287227,-0.013641740275852342
171.0,0.017803684779574374,-0.02203018792634608,-0.013529582931934653
172.0,0.01749187906438493,-0.020662356818153097,-0.013412278229563153
173.0,0.01715683790030072,-0.019296827726489826,-0.01328893358173175
174.0,0.016805623498209413,-0.01793965987476973,-0.01315706941584628
175.0,0.01644055256101333,-0.016593401312383127,-0.013013922457594721
176.0,0.01606071235161115,-0.01525994747746469,-0.012858154350243753
177.0,0.015665197265342365,-0.013946755632292017,-0.012689986320902806
178.0,0.015257745907438018,-0.012676671289493666,-0.01251305671457501
179.0,0.014846884094249288,-0.011478012347581522,-0.012331161920959347
180.0,0.014433314811152294,-0.010362933676290828,-0.01214051628813359
181.0,0.014015436292097174,-0.009329660755939653,-0.01193266965517712
182.0,0.013600702816894118,-0.008368709790169886,-0.01170243116831539
183.0,0.01319193252146031,-0.007466147892261826,-0.011449742254063977
184.0,0.012781410682000102,-0.006613756486201431,-0.011177046012934911
185.0,0.012363720926840146,-0.005811418432470439,-0.010888360724838278
186.0,0.011937734285893868,-0.0050613055559413445,-0.01058887453898787
187.0,0.011499872000176464,-0.0043623048575921405,-0.010281166679493336
188.0,0.011047214714653105,-0.00370948689173887,-0.009963989837206364
189.0,0.010582355778244137,-0.0030965257920995476,-0.009635295826659236
190.0,0.010108599358786465,-0.002517454597290353,-0.009288063530641561
191.0,0.00962342119435845,-0.001966838442551848,-0.00891106532056467
192.0,0.009125242938320214,-0.0014386050138004485,-0.008511477379592675
193.0,0.008620433025845978,-0.0009291904524674817,-0.008107325085118343
194.0,0.008112264900813447,-0.00044344822321598176,-0.007695469887515804
195.0,0.007599715069515439,6.007082534354173e-06,-0.007266929177572659
196.0,0.007088319107699445,0.0004052950107797153,-0.006823944475872539
197.0,0.006588237564350468,0.0007442432853212376,-0.006365131395995192
198.0,0.00610538711688388,0.0010195530721926658,-0.00588859130499699
199.0,0.00563705103476465,0.0012362787007296895,-0.005403460428161077
200.0,0.005175371563166228,0.0014029485778503594,-0.0049218347592446966
201.0,0.004715191060022144,0.001522979973440212,-0.004451651932239101
202.0,0.0042556836225127615,0.001591001440591728,-0.003997666651381269
203.0,0.0038029040066834196,0.0016000578846694221,-0.0035546047087811655
204.0,0.0033635803162910347,0.0015493620728570753,-0.003118430430403253
205.0,0.0029327021550934447,0.0014458361995163724,-0.002695733260229159
206.0,0.002504281944460212,0.0013020514191821328,-0.0022863773860955397
207.0,0.0020778922356417943,0.0011284275506133184,-0.0018868490039242935
208.0,0.001653693393444844,0.0009309573103607577,-0.0014968880795118906
209.0,0.001232095852473052,0.0007148494157110366,-0.001114089866445101
210.0,0.0008134550918476261,0.0004852197780287113,-0.0007361946140596894
