1652967420.640651,-0.011732205748558044,-0.017008960247039795,0.035529300570487976,-0.13771244883537292,0.0901268720626831,-0.9863632321357727,-0.038520485162734985,0.0033314425963908434,-0.12749728560447693,-0.1387196576630114,-0.09024933602048946,-0.013340828043665393,71.0
1652967420.650029,-0.006145298480987549,-0.015209078788757324,0.028222613036632538,-0.13774515688419342,0.09075020253658295,-0.9863015413284302,-0.04538977891206741,0.011679494753479958,-0.11839353293180466,-0.13876075397491308,-0.09087523145440053,-0.014621467963906919,71.0
1652967420.660338,-0.006006881594657898,-0.015258252620697021,0.024395287036895752,-0.13768520951271057,0.09137318283319473,-0.9862523674964905,-0.052555542439222336,0.007628559600561857,-0.11026369780302048,-0.13870795848284742,-0.09150081268202831,-0.015825623687090635,71.0
1652967420.670548,-0.000576704740524292,-0.0262414813041687,0.021797068417072296,-0.13782058656215668,0.09195724874734879,-0.9861791729927063,-0.06803330034017563,-0.04102707281708717,-0.015063377097249031,-0.1388527751062147,-0.09208734462762226,-0.01679065853133568,71.0
1652967420.680413,-0.09033074975013733,-0.043612539768218994,-0.013825073838233948,-0.13784925639629364,0.09263675659894943,-0.986111581325531,-0.13660651445388794,-0.22071346640586853,0.7511768341064453,-0.13889069172262955,-0.0927697682144496,-0.01771187584278942,71.0
1652967420.6903281,-0.08568164706230164,0.012719333171844482,-0.07148630917072296,-0.13863787055015564,0.09344374388456345,-0.9859248399734497,-0.19798643887043,-0.15851470828056335,1.0755412578582764,-0.1397011029659282,-0.0935802676745328,-0.019583394185093354,71.0
1652967420.70007,-0.03292404115200043,0.031441450119018555,-0.03450438380241394,-0.13945455849170685,0.09463931620121002,-0.9856956005096436,-0.18615961074829102,-0.02004764974117279,0.18458396196365356,-0.14054555297510754,-0.09478116503132619,-0.020611780427268186,71.0
1652967420.7103791,0.026696667075157166,-0.008506715297698975,0.01667805016040802,-0.14055781066417694,0.09602341055870056,-0.9854049682617188,-0.13110394775867462,-0.09443916380405426,-0.17391139268875122,-0.14168389312886884,-0.09617158810480965,-0.02147701102563006,71.0
1652967420.720628,-0.026523694396018982,-0.03012949228286743,0.013696402311325073,-0.1414603739976883,0.0970519408583641,-0.9851750731468201,-0.11270762979984283,-0.10032927989959717,-0.1384143829345703,-0.1426142752982915,-0.09720494641255793,-0.02313567964640195,71.0
1652967420.729943,-0.013201043009757996,-0.016112923622131348,0.018594153225421906,-0.14234711229801178,0.09798303246498108,-0.9849551320075989,-0.09296268969774246,-0.06374351680278778,-0.14676813781261444,-0.14352766600526312,-0.09814049836173797,-0.02464716655507574,71.0
1652967420.7417068,-0.01564374566078186,-0.013129830360412598,0.01484593003988266,-0.14307823777198792,0.09852691739797592,-0.9847949147224426,-0.061020731925964355,-0.05106314271688461,-0.1476762741804123,-0.14427784084041326,-0.09868702656692203,-0.026229898522106995,71.0
1652967420.750618,-0.018108636140823364,-0.026941537857055664,0.023790881037712097,-0.1435277760028839,0.09850835055112839,-0.9847313761711121,0.02598859928548336,-0.007440884131938219,-0.1581973284482956,-0.14473405257455196,-0.09866837224149733,-0.02779834150289534,71.0
1652967420.7603421,-0.011300340294837952,-0.04152160882949829,0.02789226919412613,-0.14371375739574432,0.09770286083221436,-0.9847844839096069,0.08824291825294495,-0.005504233296960592,-0.13502436876296997,-0.14491128331305247,-0.09785897829133701,-0.02919233983426487,71.0
1652967420.7714071,0.010807126760482788,-0.038828372955322266,0.043658547103405,-0.14401642978191376,0.09640192985534668,-0.9848684668540955,0.13183866441249847,-0.03247465193271637,-0.12173625081777573,-0.14520000072057657,-0.09655187193626075,-0.0302949371813219,71.0
1652967420.779815,0.014488980174064636,-0.03477609157562256,0.020712777972221375,-0.1446617692708969,0.09502518177032471,-0.9849076867103577,0.10165946185588837,-0.0753488838672638,-0.12317302823066711,-0.1458357567912738,-0.09516877746320021,-0.03133671272765925,71.0
1652967420.790093,0.0041205137968063354,-0.032295286655426025,-0.02935030311346054,-0.1456611007452011,0.09435278177261353,-0.984825074672699,-0.0031031733378767967,-0.0930405780673027,-0.09880415350198746,-0.1468409737209231,-0.09449334018597529,-0.03237461798201371,71.0
1652967420.799491,-0.009281173348426819,-0.022149503231048584,-0.04541340470314026,-0.14666369557380676,0.09488243609666824,-0.9846253395080566,-0.12299815565347672,-0.08687029778957367,-0.0577230341732502,-0.1478666252338028,-0.09502538095001521,-0.033280214155791306,71.0
1652967420.809984,0.0036468207836151123,-0.012357175350189209,0.003333359956741333,-0.1475220024585724,0.09642863273620605,-0.984346866607666,-0.18994568288326263,-0.08503660559654236,-0.01324249804019928,-0.14876075330073565,-0.09657870265932118,-0.033854590322518995,71.0
1652967420.82036,0.02711021900177002,0.007968127727508545,0.08650646358728409,-0.1484023928642273,0.098323293030262,-0.984027087688446,-0.1839597076177597,-0.08995253592729568,-0.004939294420182705,-0.1496832997562701,-0.09848240740399321,-0.03418770066081674,71.0
1652967420.82953,0.033991336822509766,0.02752506732940674,0.14318439364433289,-0.14934785664081573,0.0999797135591507,-0.9837170839309692,-0.16538254916667938,-0.0949488952755928,-0.04814641922712326,-0.1506693492891203,-0.10014703226187115,-0.03469204258321553,71.0
1652967420.83975,0.01370154321193695,0.03662919998168945,0.16738466918468475,-0.15019148588180542,0.10145998001098633,-0.9834370613098145,-0.15781597793102264,-0.05689018964767456,-0.10723237693309784,-0.15154999733395008,-0.10163486207841685,-0.03570742767606358,71.0
1652967420.849273,-0.01834176480770111,0.029692649841308594,0.18446829915046692,-0.15058836340904236,0.10258008539676666,-0.9832601547241211,-0.10842613875865936,-0.0004396466538310051,-0.16689608991146088,-0.15197125670013853,-0.10276084832324138,-0.037250384679066335,71.0
1652967420.8593512,-0.04551827907562256,0.03352713584899902,0.24095651507377625,-0.15045040845870972,0.10288507491350174,-0.9832493662834167,0.0034599206410348415,0.06670477241277695,-0.20946937799453735,-0.151835799183516,-0.10306745585256809,-0.039199878077657686,71.0
1652967420.870637,-0.040197864174842834,0.03789985179901123,0.30101585388183594,-0.14985041320323944,0.10192303359508514,-0.983441174030304,0.11209971457719803,0.10014986246824265,-0.25326064229011536,-0.15121044535301464,-0.10210032969565118,-0.04140182630105749,71.0
1652967420.879551,-0.009299278259277344,0.05275851488113403,0.3360140323638916,-0.14920908212661743,0.10008221864700317,-0.9837276935577393,0.17824837565422058,0.08274983614683151,-0.30034080147743225,-0.15052985102290994,-0.10025005097180972,-0.043928190018810924,71.0
1652967420.889709,0.015056043863296509,0.08251708745956421,0.3316967487335205,-0.14879940450191498,0.09792977571487427,-0.9840063452720642,0.1506078839302063,0.0648452416062355,-0.3347061574459076,-0.15008085790638517,-0.09808698277137537,-0.046815770823501274,71.0
1652967420.8991761,0.019659623503684998,0.12148106098175049,0.3488563895225525,-0.14862698316574097,0.0964103639125824,-0.9841824173927307,0.04537787660956383,0.03995747119188309,-0.3650219738483429,-0.1498831335906113,-0.0965603506683249,-0.050105461581024635,71.0
1652967420.909229,0.019932717084884644,0.17597907781600952,0.3977254629135132,-0.14867118000984192,0.0960947796702385,-0.9842066168785095,-0.0972415879368782,0.03040742687880993,-0.39623862504959106,-0.14992340801777096,-0.09624329112773314,-0.0538896081587579,71.0
1652967420.920826,0.010919556021690369,0.2378455400466919,0.4557267725467682,-0.14879804849624634,0.0970686823129654,-0.9840918779373169,-0.2202274203300476,0.03257737308740616,-0.4743121266365051,-0.15006666496564666,-0.09722176869937019,-0.05840551483533075,71.0
1652967420.9290118,-0.006587892770767212,0.2988477945327759,0.5323539972305298,-0.14886870980262756,0.0986732468008995,-0.9839215874671936,-0.25902196764945984,0.06680511683225632,-0.6087637543678284,-0.15016245941738257,-0.0988340714319614,-0.06411842993935778,71.0
1652967420.939117,-0.027867376804351807,0.3691244125366211,0.635953426361084,-0.14846326410770416,0.1002373918890953,-0.9838247299194336,-0.27350956201553345,0.17173099517822266,-0.8213908076286316,-0.149774117380737,-0.10040601546756416,-0.07153198196439729,71.0
1652967420.9492059,-0.03132125735282898,0.408704936504364,0.7003017663955688,-0.1470693051815033,0.10139501839876175,-0.9839155077934265,-0.25025978684425354,0.3101660907268524,-1.0908464193344116,-0.14837500704166703,-0.10156956537786174,-0.08135375744879517,71.0
1652967420.95925,0.0034949183464050293,0.4083654284477234,0.7020071148872375,-0.1447760909795761,0.10191750526428223,-0.9842015504837036,-0.2335851788520813,0.41149139404296875,-1.3985989093780518,-0.14605261087598082,-0.10209477638414793,-0.09403470869464889,71.0
1652967420.9699988,0.05145783722400665,0.4168764352798462,0.678888738155365,-0.14197304844856262,0.10176622122526169,-0.9846254587173462,-0.203045055270195,0.5713142156600952,-2.114960193634033,-0.14320291444395955,-0.1019427014933877,-0.11047052502092392,71.0
1652967420.9790258,0.12307414412498474,0.3933602571487427,0.6838213205337524,-0.1393095701932907,0.10133495181798935,-0.9850502610206604,-0.172055184841156,0.4423767328262329,-3.0837035179138184,-0.140492115092309,-0.10150919005821764,-0.12900181884266979,71.0
1652967420.989033,0.07667803764343262,0.35096830129623413,0.5994829535484314,-0.1365078240633011,0.10057507455348969,-0.9855203032493591,-0.167316272854805,0.4189563989639282,-2.860643148422241,-0.13763767385899364,-0.10074541307434268,-0.1486330006126685,71.0
1652967420.99878,0.00319477915763855,0.4256766438484192,0.46655917167663574,-0.13373377919197083,0.09964875131845474,-0.9859946370124817,-0.22342641651630402,0.4143853485584259,-2.265193462371826,-0.13481071901344865,-0.09981440563314405,-0.17108024181066497,71.0
1652967421.008976,0.06688283383846283,0.48729097843170166,0.3568391799926758,-0.1316717267036438,0.0989256203174591,-0.9863449335098267,-0.2655644118785858,0.4573182165622711,-2.3285531997680664,-0.13270998941302098,-0.09908769078862241,-0.19436350367847838,71.0
1652967421.026097,0.08349236845970154,0.49296873807907104,0.25344061851501465,-0.1300927698612213,0.09902216494083405,-0.9865447282791138,-0.3969346880912781,0.3767184615135193,-2.349555253982544,-0.13111061287714967,-0.09918471035977415,-0.21798915433515,71.0
1652967421.029338,0.09134550392627716,0.5177234411239624,0.13591477274894714,-0.12863805890083313,0.10085587948560715,-0.9865497350692749,-0.6023072600364685,0.41423603892326355,-2.3584158420562744,-0.12966033489753975,-0.1010276517998681,-0.24206122394844481,71.0
1652967421.039031,0.11540740728378296,0.5718210935592651,0.061284542083740234,-0.12616489827632904,0.10503628849983215,-0.9864328503608704,-0.8501216173171997,0.5775507092475891,-2.2840769290924072,-0.127209493627813,-0.10523039095126849,-0.2660089649799225,71.0
1652967421.048843,0.18949520587921143,0.6141811013221741,0.011592142283916473,-0.1223260760307312,0.11124113947153091,-0.9862361550331116,-0.9578089714050293,0.7105237245559692,-2.307422399520874,-0.12340300895822705,-0.11147185195117229,-0.28995563924838413,71.0
1652967421.058924,0.23865994811058044,0.5638971328735352,-0.049921244382858276,-0.11744420230388641,0.11759400367736816,-0.9860925674438477,-0.8772686123847961,0.8432226777076721,-2.326622724533081,-0.11854218829642149,-0.11786672761316282,-0.3141944793879988,71.0
1652967421.070685,0.22251784801483154,0.4563574194908142,-0.06366484612226486,-0.11077779531478882,0.12276216596364975,-0.9862341284751892,-0.6997193694114685,1.077547311782837,-2.2280173301696777,-0.11185519561654093,-0.12307262163781635,-0.33789919429153775,71.0
1652967421.078833,0.19273236393928528,0.3964470624923706,-0.027434632182121277,-0.10171376913785934,0.12641842663288116,-0.9867485761642456,-0.49480220675468445,1.3107171058654785,-2.0577778816223145,-0.10271694392470897,-0.12675759511421394,-0.3599522528355852,71.0
1652967421.0903301,0.18381527066230774,0.37864696979522705,-0.06719180941581726,-0.0903094932436943,0.12845587730407715,-0.987594723701477,-0.32877200841903687,1.5114136934280396,-1.9172565937042236,-0.09119026664398738,-0.12881179398340628,-0.3802002724019767,71.0
1652967421.098614,0.18708010017871857,0.40152114629745483,-0.21848011016845703,-0.07721688598394394,0.12993337213993073,-0.9885114431381226,-0.29494693875312805,1.6344122886657715,-1.768779993057251,-0.07795600241052203,-0.13030178207911453,-0.3989307587848181,71.0
1652967421.108845,0.19828706979751587,0.41231292486190796,-0.3263499140739441,-0.06271279603242874,0.13234968483448029,-0.989217221736908,-0.45465123653411865,1.748358964920044,-1.6102681159973145,-0.06331165856002614,-0.1327391504545927,-0.4160375170694595,71.0
1652967421.118431,0.2119566798210144,0.3965933918952942,-0.3531559705734253,-0.04716182127594948,0.13648119568824768,-0.9895194172859192,-0.554958164691925,1.807091236114502,-1.511773705482483,-0.047625301841812934,-0.13690848961929042,-0.4319376496029584,71.0
1652967421.1286368,0.21396873891353607,0.33411478996276855,-0.37444937229156494,-0.031336359679698944,0.14219535887241364,-0.989342451095581,-0.7307320237159729,1.8252581357955933,-1.404553771018982,-0.03166333855043249,-0.14267895346747464,-0.44688177076788904,71.0
1652967421.1389499,0.1931762844324112,0.3026968240737915,-0.3779025971889496,-0.01507575437426567,0.14984475076198578,-0.9885945916175842,-0.8640040755271912,1.8775266408920288,-1.299131155014038,-0.015248501254112635,-0.15041124337806458,-0.46065115454948363,71.0
1652967421.1484032,0.15953345596790314,0.26582664251327515,-0.370525062084198,0.0018129163654521108,0.1580464392900467,-0.9874300360679626,-0.8060901165008545,1.9479905366897583,-1.2057571411132812,0.0018359927751476109,-0.1587119136113912,-0.47334538724361946,71.0
1652967421.158729,0.13576005399227142,0.21019315719604492,-0.33478492498397827,0.0196201354265213,0.16579386591911316,-0.9859652519226074,-0.7579822540283203,2.0553126335144043,-1.0824203491210938,0.019896792476455996,-0.1665629576944089,-0.4848118237949608,71.0
1652967421.168232,0.17575451731681824,0.2119060754776001,-0.2983062267303467,0.03846356272697449,0.17318417131900787,-0.9841380715370178,-0.6880469918251038,2.131486177444458,-0.9539441466331482,0.03906361768320289,-0.1740617871328534,-0.494869320243156,71.0
1652967421.178318,0.2577110230922699,0.21494120359420776,-0.304640531539917,0.05774911493062973,0.1800830364227295,-0.9819547533988953,-0.6303746104240417,2.1284031867980957,-0.8858252763748169,0.05874270228196866,-0.18107087428906934,-0.5038125603512609,71.0
1652967421.188678,0.32806000113487244,0.1943727731704712,-0.37582042813301086,0.07689294964075089,0.18684034049510956,-0.9793764352798462,-0.6647872924804688,2.1093015670776367,-0.8062872886657715,0.07835142574582489,-0.1879448640401718,-0.5119666451199026,71.0
1652967421.198318,0.3810279071331024,0.214466392993927,-0.41138797998428345,0.09587022662162781,0.19475899636745453,-0.976154625415802,-0.8296838402748108,2.071896553039551,-0.6909071803092957,0.09789817672699695,-0.1960117300351821,-0.518883759524767,71.0
1652967421.208406,0.4029613137245178,0.23829185962677002,-0.40929707884788513,0.1145404651761055,0.20403587818145752,-0.97223961353302,-0.9216554164886475,2.039921283721924,-0.6093646287918091,0.11727039035291549,-0.20547877091462347,-0.5244536332070924,71.0
1652967421.218062,0.3814486861228943,0.22581732273101807,-0.4279565215110779,0.13301657140254974,0.21395201981067657,-0.9677453637123108,-0.9886869192123413,2.050441026687622,-0.5517117381095886,0.1365940550396337,-0.2156188861520158,-0.529101186733675,71.0
1652967421.228121,0.33034878969192505,0.2390807867050171,-0.4129849076271057,0.15196622908115387,0.2242642194032669,-0.9626067876815796,-0.985792875289917,2.1330795288085938,-0.4728741943836212,0.15657722485116204,-0.2261879554022031,-0.5327769590133017,71.0
1652967421.238271,0.2676021456718445,0.2203373908996582,-0.35473182797431946,0.17218661308288574,0.23351602256298065,-0.9569858908653259,-0.7905706167221069,2.3021907806396484,-0.37023302912712097,0.1780212295042768,-0.23569211574818907,-0.5354998133633033,71.0
1652967421.247898,0.23234263062477112,0.14140254259109497,-0.29376548528671265,0.1941404789686203,0.24008511006832123,-0.9511407017707825,-0.4712067246437073,2.4818990230560303,-0.27066731452941895,0.20134751909851137,-0.24245352673850726,-0.5375237545463938,71.0
1652967421.258137,0.2579481899738312,0.09490227699279785,-0.261135458946228,0.21769872307777405,0.24374045431613922,-0.9450914859771729,-0.19637063145637512,2.608370065689087,-0.1714206039905548,0.2263976734873158,-0.24622076039796217,-0.5390342703108606,71.0
1652967421.267705,0.3202706277370453,0.044541358947753906,-0.296514630317688,0.24196994304656982,0.24487890303134918,-0.9388742446899414,-0.020637691020965576,2.6098716259002686,-0.08233600854873657,0.25223450158395916,-0.24739479611351523,-0.5400311727801136,71.0
1652967421.2782068,0.37965232133865356,0.021024346351623535,-0.38463085889816284,0.26588597893714905,0.24504351615905762,-0.9323402643203735,-0.010262815281748772,2.5437631607055664,-0.0018968228250741959,0.27780679350057297,-0.2475645731681355,-0.5404906147349996,71.0
1652967421.2881598,0.41669273376464844,-0.007182002067565918,-0.45490407943725586,0.2888126075267792,0.24561457335948944,-0.9253436326980591,-0.15367111563682556,2.385096788406372,0.07289166003465652,0.30253307256395073,-0.2481536289943622,-0.5399007831202084,71.0
1652967421.2981071,0.41492989659309387,-0.02358865737915039,-0.5039294362068176,0.31045764684677124,0.24778015911579132,-0.9177260398864746,-0.4054607152938843,2.2667839527130127,0.16333729028701782,0.32620501700841664,-0.25038828642729255,-0.5378794474574792,71.0
1652967421.308011,0.39863234758377075,-0.012987911701202393,-0.5362988710403442,0.33134809136390686,0.25225648283958435,-0.9091617465019226,-0.7410964965820312,2.20290207862854,0.28896331787109375,0.3494933951272625,-0.25501145498684874,-0.5337620625920352,71.0
1652967421.317709,0.39206406474113464,0.0151558518409729,-0.5197477340698242,0.35193920135498047,0.2590971291065216,-0.8994484543800354,-1.026032567024231,2.1750192642211914,0.41304850578308105,0.3729695137885593,-0.26208730534716745,-0.5270915743985429,71.0
1652967421.327676,0.3738090693950653,0.017023980617523193,-0.43363693356513977,0.3725440502166748,0.26675155758857727,-0.8888500928878784,-1.0467244386672974,2.190045118331909,0.5355560779571533,0.39688849644363633,-0.2700208757510275,-0.5184717255973706,71.0
1652967421.338495,0.33795902132987976,-0.04099845886230469,-0.31913602352142334,0.39391353726387024,0.2730392515659332,-0.8776569962501526,-0.8637677431106567,2.321363687515259,0.6328415870666504,0.42187554739939215,-0.27655091080922556,-0.5089367630241747,71.0
1652967421.347783,0.3226633667945862,-0.17019903659820557,-0.24263709783554077,0.4165486693382263,0.27642008662223816,-0.8660711050033569,-0.5578155517578125,2.4360265731811523,0.7609549760818481,0.44830283458266584,-0.28006706140160126,-0.4993480371306906,71.0
1652967421.35766,0.36365196108818054,-0.23281621932983398,-0.2315906286239624,0.43987587094306946,0.2769244909286499,-0.8542962670326233,-0.42783835530281067,2.463560104370117,0.9080355167388916,0.4754952641273801,-0.28059195803357734,-0.4893350760998752,71.0
1652967421.3677359,0.4144098162651062,-0.21379590034484863,-0.28741979598999023,0.4630925953388214,0.2761588394641876,-0.8421885967254639,-0.4309113025665283,2.3912370204925537,0.9813796877861023,0.5027418921460394,-0.2797952215256889,-0.4785962915623611,71.0
1652967421.377596,0.45824337005615234,-0.19893229007720947,-0.3987853229045868,0.48508548736572266,0.27613523602485657,-0.8297237157821655,-0.6995912194252014,2.2373650074005127,0.9682098627090454,0.5290450555011531,-0.279770651470868,-0.4669366761230686,71.0
1652967421.388289,0.48313069343566895,-0.22859644889831543,-0.4690215587615967,0.505272626876831,0.27868348360061646,-0.8167222142219543,-1.0915791988372803,2.0335237979888916,0.9511753916740417,0.5540265970794742,-0.28242300507311996,-0.4536767072805274,71.0
1652967421.397715,0.498676061630249,-0.2374258041381836,-0.48661208152770996,0.523449182510376,0.28431108593940735,-0.8032236099243164,-1.4989902973175049,1.8180242776870728,0.9432879090309143,0.5775591987895738,-0.2882877843321486,-0.43812847712113534,71.0
1652967421.408628,0.4868702292442322,-0.2085450291633606,-0.4762101471424103,0.5399699211120605,0.29208236932754517,-0.7893797159194946,-1.733452558517456,1.6536364555358887,1.0037353038787842,0.599936313024198,-0.29640344091780496,-0.42034574378356854,71.0
1652967421.422275,0.4607752561569214,-0.16593575477600098,-0.3980724811553955,0.5556126832962036,0.2998211979866028,-0.775501012802124,-1.716955304145813,1.5547930002212524,1.1473699808120728,0.6216853981541439,-0.30450521763958716,-0.4007774517481184,71.0
1652967421.428163,0.45023077726364136,-0.17794948816299438,-0.2975548207759857,0.5711620450019836,0.3053826093673706,-0.7619156241416931,-1.5576914548873901,1.535570740699768,1.3474687337875366,0.6432703442739918,-0.31034021474274986,-0.38014539184307133,71.0
1652967421.437323,0.4689270257949829,-0.23990440368652344,-0.2135976254940033,0.5872558951377869,0.3077291250228882,-0.7486209273338318,-1.3233625888824463,1.5406358242034912,1.5866533517837524,0.6651871906705167,-0.31280542943279827,-0.3587901743250973,71.0
1652967421.4472752,0.4844151735305786,-0.3052108883857727,-0.18373113870620728,0.6037653684616089,0.30712902545928955,-0.7356216311454773,-1.196824550628662,1.5402613878250122,1.7414249181747437,0.6872690988298454,-0.31217478081666866,-0.33693169691568603,71.0
1652967421.45715,0.4618987441062927,-0.398509681224823,-0.2324691116809845,0.6203766465187073,0.3050399422645569,-0.7225534915924072,-1.2899247407913208,1.5286401510238647,1.857031226158142,0.7094594667379607,-0.30998035909260624,-0.3143166599699312,71.0
1652967421.467013,0.425459086894989,-0.42224007844924927,-0.3183250427246094,0.6369951367378235,0.30350881814956665,-0.7086040377616882,-1.6817234754562378,1.5018577575683594,1.9828217029571533,0.7322312213671932,-0.3083730383882769,-0.2890954162442628,71.0
1652967421.477147,0.38923001289367676,-0.3661062717437744,-0.3653489947319031,0.6533725261688232,0.30373406410217285,-0.6934335231781006,-2.120786666870117,1.4142704010009766,2.084913492202759,0.7556617618346203,-0.30860942514301404,-0.259911596577302,71.0
1652967421.4868731,0.3819429278373718,-0.34710973501205444,-0.3578171133995056,0.6690062284469604,0.3051743805408478,-0.6777163147926331,-2.395298480987549,1.2573045492172241,2.172609329223633,0.7789306219781547,-0.3101215316595476,-0.22740756619042352,71.0
1652967421.4969602,0.41846489906311035,-0.3500513434410095,-0.276920884847641,0.6833722591400146,0.30673661828041077,-0.662506639957428,-2.5008480548858643,1.0244702100753784,2.227058172225952,0.8009002347562442,-0.3117624682611705,-0.19290869241489586,71.0
1652967421.507247,0.437605619430542,-0.3542366623878479,-0.18859755992889404,0.6961224675178528,0.30752459168434143,-0.6487235426902771,-2.426406145095825,0.7965935468673706,2.236321449279785,0.820628443905986,-0.31259046351797604,-0.1580550783320083,71.0
1652967421.51688,0.39758312702178955,-0.37602782249450684,-0.15240105986595154,0.707687258720398,0.3065758943557739,-0.6365454196929932,-2.1750028133392334,0.6850478053092957,2.2624268531799316,0.8382725876279719,-0.3115936190319309,-0.12434318412022545,71.0
1652967421.527344,0.3266037106513977,-0.4493125081062317,-0.10209861397743225,0.7187454104423523,0.302843302488327,-0.6258522272109985,-1.8174073696136475,0.6203703880310059,2.31264328956604,0.85437478933475,-0.3076746399444157,-0.09286012760488557,71.0
1652967421.537538,0.29341769218444824,-0.5399578809738159,-0.03830981254577637,0.7294857501983643,0.29581722617149353,-0.6167193651199341,-1.465089201927185,0.5737461447715759,2.3983497619628906,0.8689692084502595,-0.30031090677364997,-0.06391405203766287,71.0
1652967421.546807,0.31156283617019653,-0.5797256827354431,-0.029962480068206787,0.7398439645767212,0.28615760803222656,-0.6088881492614746,-1.2401965856552124,0.5098353624343872,2.4567201137542725,0.8821902645039768,-0.29021433869118346,-0.03698728877145377,71.0
1652967421.557831,0.3533770442008972,-0.6188188791275024,-0.06955689191818237,0.7496350407600403,0.27498605847358704,-0.6020215749740601,-1.2093169689178467,0.42843666672706604,2.5155186653137207,0.8941764052160422,-0.2785752003109996,-0.010955818866502775,71.0
1652967421.5666819,0.41331517696380615,-0.6586244702339172,-0.11931425333023071,0.7586209177970886,0.2635556161403656,-0.5958463549613953,-1.3708164691925049,0.28690865635871887,2.5592546463012695,0.9050006687815375,-0.26670629976059596,0.015735858401310015,71.0
1652967421.57674,0.47197890281677246,-0.6640861630439758,-0.13630202412605286,0.7663633823394775,0.2529250383377075,-0.5905219912528992,-1.6671773195266724,0.08774629980325699,2.5877416133880615,0.9142718621083797,-0.2557023956589398,0.044318727597829254,71.0
1652967421.5867162,0.5045238137245178,-0.6291792988777161,-0.13321103155612946,0.7725910544395447,0.24383729696273804,-0.5862137675285339,-2.0040574073791504,-0.15763580799102783,2.592174530029297,0.9217102359074794,-0.24632062465191099,0.07551642010122082,71.0
1652967421.596607,0.508322536945343,-0.5718159675598145,-0.10096687078475952,0.7770625948905945,0.2363429069519043,-0.5833658576011658,-2.2408957481384277,-0.4191230833530426,2.570115089416504,0.9268268276034446,-0.23860039595731034,0.1089498569919707,71.0
1652967421.639104,0.4658392667770386,-0.5220701098442078,-0.013016045093536377,0.7800103425979614,0.22946204245090485,-0.5821779370307922,-2.1630449295043945,-0.5991876721382141,2.5284929275512695,0.9296211437663537,-0.2315249415569191,0.14283967189858143,71.0
1652967421.6398,0.3955259919166565,-0.535155713558197,0.13791728019714355,0.781918466091156,0.22133569419384003,-0.5827641487121582,-1.7889692783355713,-0.6944150924682617,2.5281434059143066,0.9303097711444712,-0.22318392786919117,0.174546888607524,71.0
1652967421.639971,0.3671213984489441,-0.5769128203392029,0.3041824400424957,0.7831318974494934,0.21069493889808655,-0.5850744843482971,-1.3682825565338135,-0.7771114706993103,2.5434398651123047,0.9291565678031223,-0.2122858056565354,0.20292928925167256,71.0
