1652969436.1108441,-0.018676787614822388,0.0043430328369140625,-0.0025170594453811646,0.3843536376953125,0.18685849010944366,-0.9040775299072266,0.004997570998966694,0.024807235226035118,0.035817746073007584,0.4019837259618552,-0.18796332698827684,0.037980845005968274,122.0
1652969436.1205869,-0.02466130256652832,-0.006278276443481445,-0.0002892613410949707,0.3848297595977783,0.18640069663524628,-0.9039694666862488,0.06000010296702385,0.053258053958415985,0.043469879776239395,0.4024727126368991,-0.18749735131478018,0.038218247808741744,122.0
1652969436.130573,-0.016707271337509155,0.01710665225982666,-0.009527802467346191,0.38564953207969666,0.1854768842458725,-0.9038101434707642,0.09759914875030518,0.10779958963394165,0.03920935466885567,0.40330382870659687,-0.18655714316179065,0.03827823693738991,122.0
1652969436.1408029,-0.01745888590812683,0.02825295925140381,-0.01912720501422882,0.38681313395500183,0.18450196087360382,-0.9035123586654663,0.07969637960195541,0.1260046362876892,0.03844457119703293,0.4045116714660588,-0.18556509436732643,0.03826997061281587,122.0
1652969436.1508322,-0.018117785453796387,0.011486172676086426,-0.020642533898353577,0.387929767370224,0.18363690376281738,-0.9032098054885864,0.07135535776615143,0.1066485196352005,0.0452103316783905,0.40567707986024226,-0.18468499828628576,0.03834860015172886,122.0
1652969436.160759,-0.0018886029720306396,0.010497212409973145,-0.028748080134391785,0.38900405168533325,0.1830754280090332,-0.9028616547584534,0.007323376834392548,0.11181692034006119,0.046891964972019196,0.4068209066667863,-0.18411385206888295,0.03861313880372705,126.0
1652969436.1717892,0.006272017955780029,-0.005348861217498779,-0.03243221342563629,0.3900292217731476,0.1831127256155014,-0.902411699295044,-0.05191997066140175,0.09890777617692947,0.049247533082962036,0.40795969069750243,-0.18415179157588304,0.0391450379775702,126.0
1652969436.180739,0.013978928327560425,-0.023997604846954346,-0.03498072922229767,0.3910045921802521,0.18352504074573517,-0.9019057154655457,-0.07155605405569077,0.09344808757305145,0.05579012259840965,0.40907469284533543,-0.18457120382515965,0.039881850041889336,126.0
1652969436.190521,0.0190737247467041,-0.048520803451538086,-0.005995422601699829,0.3918759822845459,0.18385183811187744,-0.9014608860015869,-0.05591372027993202,0.07196329534053802,0.07062871754169464,0.4100680746927661,-0.18490366306189793,0.04073532764279593,126.0
1652969436.200515,0.024371623992919922,-0.038056910037994385,0.01841653883457184,0.3926052749156952,0.18388447165489197,-0.9011368155479431,-0.019063422456383705,0.057665955275297165,0.08345857262611389,0.41087993295810465,-0.1849368653961431,0.041624982899237335,126.0
1652969436.210384,0.02682158350944519,-0.040453553199768066,0.00931645929813385,0.3933138847351074,0.18364617228507996,-0.9008764028549194,-0.003179531544446945,0.07343479990959167,0.06916805356740952,0.41164663115235556,-0.184694436290616,0.04239542144192025,126.0
1652969436.220401,0.00742572546005249,-0.014653205871582031,0.004557088017463684,0.3941245675086975,0.18341591954231262,-0.9005689024925232,0.006280948407948017,0.09086998552083969,0.03495168313384056,0.412527558148159,-0.18446020512416117,0.04285491713538146,126.0
1652969436.230346,-0.005169689655303955,-0.010970234870910645,0.02697722613811493,0.39513853192329407,0.18330411612987518,-0.9001472592353821,-0.003532267175614834,0.13149437308311462,0.0033849691972136497,0.413644442932788,-0.1843464689859065,0.04302343516346281,126.0
1652969436.2403898,-0.017865389585494995,-0.0175362229347229,0.02220509946346283,0.3965122103691101,0.18313241004943848,-0.8995779752731323,0.002635946497321129,0.18481655418872833,-0.0163522120565176,0.41515664992584944,-0.18417179988943638,0.042916150919253306,126.0
1652969436.250361,-0.012734830379486084,-0.014759182929992676,0.03407977521419525,0.3983396589756012,0.18276283144950867,-0.8988454937934875,0.023786505684256554,0.22959867119789124,-0.019100861623883247,0.4171580115108309,-0.18379589154154352,0.04269224375924445,126.0
1652969436.2601929,-0.00828641653060913,-0.019972562789916992,0.038902461528778076,0.40046778321266174,0.18213634192943573,-0.898026704788208,0.060226403176784515,0.25519272685050964,-0.017973240464925766,0.4194741386388447,-0.1831586939226028,0.04233455860771689,126.0
1652969436.270193,-0.012166440486907959,-0.02013540267944336,0.022740989923477173,0.40266934037208557,0.18146736919879913,-0.8971772193908691,0.07403542846441269,0.26139602065086365,-0.0010698912665247917,0.42187058505207004,-0.18247838639446262,0.041932193250334135,126.0
1652969436.280219,-0.01143673062324524,-0.023239970207214355,-0.003089308738708496,0.40488460659980774,0.1809457391500473,-0.8962851762771606,0.06115884706377983,0.24774733185768127,0.0078000715002417564,0.42429693893287107,-0.18194797565095108,0.041685882562127755,126.0
1652969436.2900329,-0.008176296949386597,-0.010703563690185547,-0.024312958121299744,0.4069952368736267,0.18054766952991486,-0.8954090476036072,0.01945214346051216,0.23242908716201782,0.017372004687786102,0.42661927037983866,-0.18154323762833244,0.04159857858562334,126.0
1652969436.300004,-0.006155669689178467,-0.0010831952095031738,-0.042307496070861816,0.4088656008243561,0.18044528365135193,-0.8945772051811218,-0.01612582430243492,0.18851052224636078,0.040539149194955826,0.4287003728762064,-0.18143915396768784,0.04183845407874823,126.0
1652969436.309979,-0.005002230405807495,-0.0018614530563354492,-0.05184338986873627,0.4103977084159851,0.18059703707695007,-0.893844723701477,-0.0353836752474308,0.15619440376758575,0.07046615332365036,0.4304266940720868,-0.1815934389545441,0.042454818873245516,126.0
1652969436.320065,-0.01258346438407898,0.001780688762664795,-0.048269450664520264,0.4115702509880066,0.18066993355751038,-0.8932906985282898,-0.03500976413488388,0.1119512990117073,0.08883889019489288,0.43174517093540377,-0.18166755584567074,0.04329650705352195,126.0
1652969436.329957,-0.015909343957901,0.0018522143363952637,-0.037503600120544434,0.412424236536026,0.18070732057094574,-0.8928892016410828,-0.033060066401958466,0.07368194311857224,0.10438960790634155,0.43270459022696023,-0.18170556533507362,0.04430053873336339,126.0
1652969436.339895,-0.016880720853805542,-0.01095050573348999,-0.03635011613368988,0.41313618421554565,0.1805914342403412,-0.892583429813385,-0.02099854126572609,0.06923829764127731,0.1224941611289978,0.4334920945968482,-0.1815877428685997,0.045435885499670606,126.0
1652969436.349859,-0.02162301540374756,-0.024170994758605957,-0.019985005259513855,0.41377389430999756,0.18029382824897766,-0.8923481702804565,0.005093245301395655,0.02144680544734001,0.10477668792009354,0.4341809213930467,-0.18128516303471248,0.046551380121362236,126.0
1652969436.359772,-0.19386258721351624,-0.07512772083282471,-0.01991310715675354,0.41480985283851624,0.17953528463840485,-0.8920201063156128,0.013969361782073975,-0.35182756185531616,0.14515134692192078,0.43527656605965326,-0.18051403780560976,0.04760717456053847,126.0
1652969436.369864,-0.43974387645721436,-0.12417089939117432,-0.047289296984672546,0.41671836376190186,0.17845384776592255,-0.891347348690033,0.03929629176855087,-0.335411012172699,-0.002874867059290409,0.4373236642519577,-0.1794148454062315,0.04802623415811875,126.0
1652969436.3797178,-0.2184634506702423,-0.06703770160675049,-0.006825551390647888,0.4180483818054199,0.176915243268013,-0.8910311460494995,0.1250663846731186,0.009203774854540825,0.08660300821065903,0.438683868075072,-0.17785137177279917,0.04852917171813482,126.0
1652969436.3896909,-0.0023730993270874023,-0.019895195960998535,0.018590688705444336,0.41927370429039,0.17519591748714447,-0.890795111656189,0.151225283741951,0.14315012097358704,0.11443677544593811,0.4399124187650857,-0.1761047579393963,0.04909362325662523,126.0
1652969436.399619,-0.00867202877998352,-0.03266018629074097,0.0010052919387817383,0.42068982124328613,0.17338737845420837,-0.8904812335968018,0.1438366174697876,0.144809752702713,0.14086727797985077,0.4413491315816037,-0.174268106887792,0.04976681208930445,126.0
1652969436.409631,-0.02271410822868347,-0.02298218011856079,-0.00550311803817749,0.42221972346305847,0.1715187430381775,-0.8901190161705017,0.14971448481082916,0.15794579684734344,0.14378850162029266,0.4429103067216223,-0.1723710494690177,0.050452004965698544,126.0
1652969436.419711,-0.03065180778503418,-0.03155338764190674,0.01741911470890045,0.4238249957561493,0.16942474246025085,-0.8897570371627808,0.18862733244895935,0.15295402705669403,0.13482916355133057,0.444539374743567,-0.17024594487228653,0.050980748319073226,126.0
1652969436.429488,-0.013029992580413818,-0.062449634075164795,0.04168730974197388,0.42527666687965393,0.16703765094280243,-0.8895156979560852,0.2229647934436798,0.12618260085582733,0.12706951797008514,0.4459739045464095,-0.16782433716581555,0.051276465155492945,126.0
1652969436.439464,0.013337761163711548,-0.08575892448425293,0.04609479010105133,0.42651206254959106,0.16456803679466248,-0.8893845081329346,0.21772201359272003,0.10502148419618607,0.11128172278404236,0.4471612461851916,-0.16532006358933615,0.051412648899929185,126.0
1652969436.449552,0.028927475214004517,-0.09040135145187378,0.0413486510515213,0.427447646856308,0.162310391664505,-0.8893502354621887,0.20140215754508972,0.0691756010055542,0.08395369350910187,0.4480311913654754,-0.1630316446107475,0.051417293973183516,126.0
1652969436.459379,0.03582578897476196,-0.08811599016189575,0.04346016049385071,0.42802613973617554,0.1602904498577118,-0.8894383311271667,0.19811603426933289,0.035041444003582,0.04637577012181282,0.44852074858673324,-0.1609848981274437,0.051130600515614626,126.0
1652969436.4694881,0.034281909465789795,-0.08560711145401001,0.05016803741455078,0.4281814396381378,0.15838907659053802,-0.889704167842865,0.2117719203233719,-0.004984268452972174,-0.006042164284735918,0.44854572540329735,-0.15905892094312324,0.05040629304100912,126.0
1652969436.4793348,0.02249017357826233,-0.08608734607696533,0.05356806516647339,0.4279492199420929,0.15656070411205292,-0.8901394009590149,0.2183437943458557,-0.03360110521316528,-0.03679923713207245,0.4481427717786576,-0.1572074460201161,0.04928558213896118,126.0
1652969436.489447,0.0037342607975006104,-0.09520071744918823,0.04742729663848877,0.4274333119392395,0.15485845506191254,-0.8906849026679993,0.22228342294692993,-0.06765228509902954,-0.0579838901758194,0.4474328776790223,-0.1554841843477064,0.04789796136278199,126.0
1652969436.499239,0.001230001449584961,-0.104542076587677,0.035413309931755066,0.42659586668014526,0.15304796397686005,-0.8913990259170532,0.24756520986557007,-0.09692639112472534,-0.06696798652410507,0.4463562261900325,-0.15365183713746122,0.0463195563946855,126.0
1652969436.5097451,-0.006364196538925171,-0.08836424350738525,0.032771214842796326,0.4255231022834778,0.15102088451385498,-0.8922570943832397,0.26875945925712585,-0.11998776346445084,-0.07496599107980728,0.44500263219780684,-0.15160092711614637,0.044568454542438615,126.0
1652969436.519208,-0.014860779047012329,-0.07862633466720581,0.030838221311569214,0.42407095432281494,0.1489408165216446,-0.8932974934577942,0.26409611105918884,-0.18260614573955536,-0.07564490288496017,0.4432242171201327,-0.14949705287356724,0.0427399604572029,126.0
1652969436.529138,-0.012329310178756714,-0.08852201700210571,0.004526123404502869,0.4221040606498718,0.14705465734004974,-0.8945406675338745,0.21848973631858826,-0.23401686549186707,-0.07200916111469269,0.44088883542546775,-0.14758989633751787,0.04103998477399303,126.0
1652969436.5391011,-0.01745396852493286,-0.11524945497512817,-0.012226149439811707,0.4198129177093506,0.14586259424686432,-0.8958131074905396,0.12287260591983795,-0.25034815073013306,-0.0678996741771698,0.43824550787166217,-0.14638484150870976,0.03967686157309745,126.0
1652969436.549058,-0.016152232885360718,-0.13538068532943726,-0.02227690815925598,0.4174126088619232,0.14527800679206848,-0.8970289826393127,0.07651522755622864,-0.26683712005615234,-0.06887651979923248,0.435527240937722,-0.14579395136178655,0.038649731576608316,126.0
1652969436.5591931,-0.02061811089515686,-0.15160048007965088,-0.021623045206069946,0.414889931678772,0.14495982229709625,-0.8982499837875366,0.06643423438072205,-0.26791948080062866,-0.07128477841615677,0.43269503397165066,-0.1454723731596505,0.037731647285937385,126.0
1652969436.569,-0.032182514667510986,-0.15686053037643433,0.005021944642066956,0.412339985370636,0.14454469084739685,-0.8994901776313782,0.10098927468061447,-0.28785884380340576,-0.07523611187934875,0.4298299460964005,-0.1450528209583605,0.03671091921215098,126.0
1652969436.578981,-0.02418053150177002,-0.1389266848564148,0.023404881358146667,0.4094802141189575,0.14370936155319214,-0.9009292721748352,0.15743878483772278,-0.32928162813186646,-0.08404717594385147,0.42659704254613845,-0.14420866890834058,0.03544939620238963,126.0
1652969436.5889,-0.01700189709663391,-0.1311231255531311,0.017751991748809814,0.406146764755249,0.1424957811832428,-0.9026293158531189,0.18549491465091705,-0.3841555416584015,-0.08309563249349594,0.42282036560169395,-0.14298247819307192,0.033984846340629433,126.0
1652969436.598908,-0.024112671613693237,-0.1382976770401001,-0.003893435001373291,0.40240857005119324,0.1411157250404358,-0.9045184850692749,0.20032432675361633,-0.41723814606666565,-0.08220526576042175,0.41859388374309664,-0.1415883277018096,0.03243858814208156,126.0
1652969436.6087852,-0.02645057439804077,-0.14270895719528198,-0.011044919490814209,0.3983987867832184,0.13956968486309052,-0.9065311551094055,0.21930813789367676,-0.44915318489074707,-0.08430543541908264,0.41406788957255447,-0.14002683454118103,0.03080864360309043,126.0
1652969436.618878,-0.01641443371772766,-0.13046789169311523,0.0034259259700775146,0.3940541744232178,0.1377788931131363,-0.9087014198303223,0.24298229813575745,-0.49128732085227966,-0.07378168404102325,0.40917050962938506,-0.13821857418211433,0.02914341418689396,126.0
1652969436.628921,-0.00898095965385437,-0.10716378688812256,0.009155437350273132,0.38936731219291687,0.13584883511066437,-0.9110094308853149,0.2356484830379486,-0.5232612490653992,-0.05866798013448715,0.40390346525988896,-0.13627018978934338,0.027577746445307413,126.0
1652969436.638698,-0.013360679149627686,-0.08791428804397583,-0.003135889768600464,0.3844543993473053,0.13399524986743927,-0.9133674502372742,0.21212852001190186,-0.5411958694458008,-0.04377330094575882,0.3984095767742173,-0.13439949484345956,0.02622660411239694,126.0
1652969436.64871,-0.022616565227508545,-0.08435338735580444,-0.023591339588165283,0.37944331765174866,0.1324017494916916,-0.9156923890113831,0.16056786477565765,-0.5454502701759338,-0.02275856025516987,0.39283994737153594,-0.1327916749868994,0.025203844421768377,126.0
1652969436.658585,-0.02003425359725952,-0.07449084520339966,-0.03264833986759186,0.37441959977149963,0.13112854957580566,-0.9179407358169556,0.12702055275440216,-0.5558264851570129,0.009718574583530426,0.387290231618993,-0.13150726585043013,0.02460377141401087,126.0
1652969436.668645,-0.018125474452972412,-0.06656163930892944,-0.03077194094657898,0.3693827986717224,0.12993881106376648,-0.9201479554176331,0.10955526679754257,-0.5516365170478821,0.04373060166835785,0.3817458219262715,-0.1303072615594659,0.02442186422969549,126.0
1652969436.678503,-0.02116715908050537,-0.04860877990722656,-0.024264290928840637,0.36439836025238037,0.12880223989486694,-0.9222927093505859,0.09087412804365158,-0.5501847267150879,0.07611650973558426,0.37627560671297133,-0.12916106556253396,0.024606029004239246,126.0
1652969436.688487,-0.020586133003234863,-0.020857512950897217,-0.022005170583724976,0.35948383808135986,0.12776383757591248,-0.9243634343147278,0.057930827140808105,-0.5425757765769958,0.10626108944416046,0.370899905167348,-0.12811400718316177,0.025168346842362688,126.0
1652969436.698543,-0.017064958810806274,0.006015896797180176,-0.02681240439414978,0.3546351194381714,0.1269253045320511,-0.9263497591018677,0.024235915392637253,-0.541976273059845,0.1537756472826004,0.3656182067741987,-0.1272686002564245,0.026235128772930674,126.0
1652969436.708661,-0.016189992427825928,0.027226805686950684,-0.033738717436790466,0.3499149680137634,0.12619172036647797,-0.9282430410385132,0.0013532349839806557,-0.5282931923866272,0.19280853867530823,0.3604921185295864,-0.12652905620930546,0.02782099115285562,126.0
1652969436.718374,-0.02250179648399353,0.05991560220718384,-0.03734689950942993,0.34537771344184875,0.12551215291023254,-0.9300327301025391,-0.01795261912047863,-0.5090688467025757,0.22780734300613403,0.35557633936309574,-0.12584405396026183,0.02981149215954573,126.0
1652969436.7284,-0.020875632762908936,0.09370672702789307,-0.036487869918346405,0.34103551506996155,0.12498883157968521,-0.9317041039466858,-0.05348025634884834,-0.4899241626262665,0.26998063921928406,0.3508871020131909,-0.12531657804023885,0.03227601877136307,126.0
1652969436.738253,-0.020666837692260742,0.13082587718963623,-0.03398101031780243,0.33698147535324097,0.12475553154945374,-0.933209240436554,-0.11053095757961273,-0.4524933099746704,0.30661454796791077,0.3465286794282467,-0.12508143050989456,0.03527501372169427,126.0
1652969436.7483249,-0.0203876793384552,0.1760857105255127,-0.030953384935855865,0.3334064483642578,0.12497802078723907,-0.9344627261161804,-0.16573163866996765,-0.39627692103385925,0.3335995674133301,0.3427104909934873,-0.12530568184103605,0.03876846721554945,126.0
1652969436.758187,-0.02578231692314148,0.21358323097229004,-0.0368577241897583,0.3304698169231415,0.1256486028432846,-0.9354154467582703,-0.20856517553329468,-0.3208041191101074,0.36126354336738586,0.3395998118207181,-0.1259815937374372,0.04271064468731205,126.0
1652969436.7685142,-0.035475313663482666,0.23018187284469604,-0.048238128423690796,0.3282914459705353,0.1263783723115921,-0.936083972454071,-0.21584919095039368,-0.2484590709209442,0.406934916973114,0.3373047557128945,-0.1267172229807724,0.047043485956932626,126.0
1652969436.778136,-0.04886871576309204,0.26513200998306274,-0.03878353536128998,0.32692962884902954,0.12702511250972748,-0.9364729523658752,-0.2217063456773758,-0.15465445816516876,0.45708534121513367,0.33587940893024154,-0.12736921026755837,0.05185230119399141,126.0
1652969436.788131,-0.05461689829826355,0.29748356342315674,-0.05007833242416382,0.32651326060295105,0.12762348353862762,-0.9365369081497192,-0.25010761618614197,-0.0647549256682396,0.513434886932373,0.33546179958612055,-0.12797250443255703,0.05723198058745402,126.0
1652969436.798061,-0.04330548644065857,0.32772135734558105,-0.06622382998466492,0.3270273804664612,0.12835760414600372,-0.9362571239471436,-0.2875155806541443,0.02477804757654667,0.5779934525489807,0.33604419502187494,-0.1287127042541539,0.06327855420238655,126.0
1652969436.807949,-0.03787440061569214,0.3570650815963745,-0.07499715685844421,0.3284933269023895,0.12916584312915802,-0.935632586479187,-0.30548474192619324,0.1163329929113388,0.6371936798095703,0.3376475100344453,-0.1295277251297763,0.07002919351423327,126.0
1652969436.818012,-0.03234606981277466,0.37616682052612305,-0.07445129752159119,0.33093002438545227,0.1298101544380188,-0.9346842169761658,-0.3065629005432129,0.2143719494342804,0.7143285274505615,0.3402831032232165,-0.13017750873730757,0.07745095638508853,126.0
1652969436.828034,-0.022544026374816895,0.39461225271224976,-0.07864508032798767,0.3344489634037018,0.13025030493736267,-0.9333695769309998,-0.33698710799217224,0.32297083735466003,0.8135861158370972,0.3440713020253223,-0.130621425422925,0.08575260597193698,126.0
1652969436.838149,-0.016005665063858032,0.4234398603439331,-0.08582940697669983,0.33904945850372314,0.13078179955482483,-0.9316338300704956,-0.40791815519332886,0.4244762659072876,0.9137089252471924,0.3490302968749627,-0.1311575105203031,0.09518471494428996,126.0
1652969436.8478951,-0.016716867685317993,0.4563561677932739,-0.08209098875522614,0.3447350263595581,0.13163626194000244,-0.9294243454933167,-0.4931739270687103,0.5323005318641663,1.0182318687438965,0.355182221306135,-0.13201942419266705,0.10585531197735439,126.0
1652969436.85776,-0.01670321822166443,0.48818880319595337,-0.05595555901527405,0.35161834955215454,0.13298189640045166,-0.9266500473022461,-0.5962010622024536,0.6558794379234314,1.1156619787216187,0.36266726228944984,-0.1333770018617447,0.11784737774872876,126.0
1652969436.867768,-0.015922576189041138,0.5066673755645752,-0.03638222813606262,0.35987091064453125,0.13477088510990143,-0.9232170581817627,-0.6670185327529907,0.8065533638000488,1.1716305017471313,0.37168330751597584,-0.13518223680217917,0.13086448534611808,126.0
1652969436.8777862,-0.0050889551639556885,0.5124311447143555,-0.003333672881126404,0.3696671724319458,0.13674123585224152,-0.9190473556518555,-0.7077445983886719,0.9780460596084595,1.2059262990951538,0.38242615112287887,-0.13717100372122687,0.1445376941228809,126.0
1652969436.8877048,-0.002439528703689575,0.5043137073516846,0.05755135416984558,0.3812542259693146,0.13866139948368073,-0.9140121340751648,-0.6945763230323792,1.1945359706878662,1.2287653684616089,0.3951786909853369,-0.13910962485212353,0.15858573223852174,126.0
1652969436.897719,0.0085335373878479,0.4642266631126404,0.11224232614040375,0.3948782980442047,0.13974128663539886,-0.9080437421798706,-0.5772978067398071,1.4291671514511108,1.2197496891021729,0.41019833424805513,-0.14020013807830498,0.1724334597176477,126.0
1652969436.907744,0.03543823957443237,0.4481886625289917,0.15939392149448395,0.41037777066230774,0.13934262096881866,-0.9012067914009094,-0.40255528688430786,1.6343884468078613,1.191635012626648,0.42730623582448046,-0.13979752961565306,0.18553306449438847,126.0
1652969436.9177132,0.052149027585983276,0.4407387971878052,0.17862513661384583,0.42740416526794434,0.1372012495994568,-0.8935890793800354,-0.2184624820947647,1.8119992017745972,1.1547667980194092,0.44613785164910247,-0.13763538334198305,0.1975354966662832,126.0
1652969436.927639,0.0681205689907074,0.43999624252319336,0.19735576212406158,0.4456733167171478,0.13359209895133972,-0.8851714134216309,-0.08356618136167526,1.9632893800735474,1.097553014755249,0.46643424620505697,-0.13399269580307901,0.20834444597285887,126.0
1652969436.937571,0.08490779995918274,0.42426830530166626,0.21248923242092133,0.4648357927799225,0.1291397511959076,-0.8759284019470215,-0.014100688509643078,2.0795204639434814,1.0467272996902466,0.4878876279503038,-0.12950142177518464,0.21811897217896956,126.0
1652969436.947562,0.10587760806083679,0.38089948892593384,0.2143554836511612,0.4846680164337158,0.12417598813772202,-0.8658390641212463,0.04832940176129341,2.193256378173828,0.9967315196990967,0.5103108308637214,-0.12449735215871148,0.22705370744959982,126.0
1652969436.957375,0.12354069948196411,0.3242339491844177,0.2487907111644745,0.5050451159477234,0.11861038953065872,-0.8549041152000427,0.16073191165924072,2.293339252471924,0.9172144532203674,0.5335993747582634,-0.11889027625245875,0.23489427903827714,126.0
1652969436.9678159,0.13683056831359863,0.23633664846420288,0.3023003935813904,0.5258433222770691,0.11197569966316223,-0.8431786894798279,0.3608543574810028,2.3812413215637207,0.8429120182991028,0.5576236033209179,-0.1122110342813346,0.2411318685619447,126.0
1652969436.977501,0.1490340232849121,0.1635339856147766,0.3589664101600647,0.5467666983604431,0.10387842357158661,-0.8308160901069641,0.5429129600524902,2.4260590076446533,0.7572454810142517,0.5820539358365235,-0.10406615614802887,0.24541258290636142,126.0
1652969436.9874458,0.16512054204940796,0.13263410329818726,0.3958485424518585,0.5674538612365723,0.09513348340988159,-0.817891001701355,0.6362839341163635,2.4451563358306885,0.6414418816566467,0.6065536224108011,-0.09527757012716642,0.24790268717541375,126.0
1652969436.9972281,0.1815205216407776,0.08946269750595093,0.39591139554977417,0.5877665877342224,0.08631209284067154,-0.8044132590293884,0.7552865743637085,2.4420831203460693,0.46767061948776245,0.6310195108085509,-0.08641962119668685,0.2484017108198533,126.0
1652969437.009064,0.17456090450286865,0.07268476486206055,0.4204922914505005,0.6072688698768616,0.07770717144012451,-0.790687084197998,0.8471778631210327,2.38301682472229,0.27930736541748047,0.6549388198164289,-0.07778558607957183,0.2465730560108713,126.0
1652969437.017233,0.16106170415878296,0.06448715925216675,0.4472997784614563,0.6256814002990723,0.06979003548622131,-0.7769505381584167,0.8877990245819092,2.291118621826172,0.0869845598936081,0.6779667599628529,-0.06984681655875614,0.24262666355401447,126.0
1652969437.027216,0.15406149625778198,0.039534807205200195,0.4347459077835083,0.6429355144500732,0.0630568116903305,-0.7633202075958252,0.8891428709030151,2.202237606048584,-0.10885152220726013,0.6999998213846824,-0.06309867534712069,0.2368954973924918,126.0
