1652964730.092321,-0.0037346184253692,-0.0181689858436584,-0.0053076148033142,-0.088992953300476,0.5612919330596924,-0.8228192925453186,0.023232378065586,0.0211370401084423,0.1309327334165573,-0.1077373494868375,-0.5959460258396114,-1.4263148863570403,89.0
1652964730.102593,-0.005375437438488,-0.0120578408241271,0.0002203583717346,-0.0880692973732948,0.5618063807487488,-0.8225675225257874,0.047180850058794,0.0234648007899522,0.1296658962965011,-0.1066600265926293,-0.5965677628416712,-1.4247243829080851,89.0
1652964730.112256,-0.0056715011596679,-0.0009105205535888,-0.0009853839874267,-0.0873917639255523,0.5616541504859924,-0.8227437138557434,0.0624407641589641,0.0327235460281372,0.1207789331674575,-0.1058231068571041,-0.5963837151643102,-1.4233274136727043,89.0
1652964730.122247,-0.0049290582537651,0.0058386921882629,-0.0106799602508544,-0.0867303907871246,0.5610337257385254,-0.8232368230819702,0.0604119673371315,0.0377799309790134,0.1089113503694534,-0.1049656976983971,-0.5956340635184485,-1.4220557683764197,89.0
1652964730.1321568,-0.0030987411737442,0.0051548480987548,-0.0188859105110168,-0.0859209522604942,0.5601454973220825,-0.8239263296127319,0.0564166978001594,0.0483406968414783,0.0946735590696334,-0.1039067586954614,-0.5945614104855038,-1.4208086953910573,89.0
1652964730.142077,-0.0014215409755706,-0.0088335275650024,-0.0168367624282836,-0.0849583595991134,0.5590728521347046,-0.8247542381286621,0.0555294603109359,0.0548029616475105,0.0839113444089889,-0.1026484702494252,-0.5932671794244317,-1.4196057575496528,89.0
1652964730.1518111,0.0004028528928756,-0.0203509330749511,-0.0082714557647705,-0.0840209349989891,0.5580607056617737,-0.8255353569984436,0.0502782389521598,0.056069828569889,0.0745948106050491,-0.1014282510797974,-0.5920468934030675,-1.418546183300666,89.0
1652964730.161697,0.0052943527698516,-0.0162221193313598,-0.0070842504501342,-0.0832819119095802,0.5572091937065125,-0.8261852264404297,0.0531790256500244,0.0582509040832519,0.0681813508272171,-0.1004635993905091,-0.5910211107862574,-1.4176984831828223,89.0
1652964730.171936,-0.000413678586483,-0.0076493620872497,-0.0151339173316955,-0.0826855897903442,0.5566681027412415,-0.82660973072052,0.0348034799098968,0.0610054098069667,0.0633517056703567,-0.0996981386925082,-0.5903696040567267,-1.4170185862732263,89.0
1652964730.181836,-0.0072609931230545,0.0077146291732788,-0.0173101425170898,-0.0821401476860046,0.556479275226593,-0.8267912268638611,0.0276411063969135,0.0511206090450286,0.0710272789001464,-0.0990231738224119,-0.5901423317734023,-1.4164198656287887,89.0
1652964730.192013,0.0310698226094245,0.0337204933166503,0.0254146456718444,-0.0810422524809837,0.5567689538002014,-0.8267045617103577,0.0011618295684456,0.0559728890657424,0.1436245143413543,-0.0977182653578499,-0.5904910202467583,-1.414986073754411,89.0
1652964730.20174,-0.005336582660675,0.0280972719192504,0.0236113667488098,-0.0811959281563758,0.5561461448669434,-0.82710862159729,0.1292765289545059,-0.03541811555624,-0.026641946285963,-0.0978548574027757,-0.5897414163207131,-1.414654557863692,89.0
1652964730.21173,-0.0734339654445648,0.0448744297027587,0.0935561656951904,-0.0809085890650749,0.5548353791236877,-0.8280166387557983,0.1444751918315887,0.119006872177124,0.059679090976715,-0.0974045040145086,-0.588165047244485,-1.4141528704643265,89.0
1652964730.221666,-0.0016329735517501,0.0716790556907653,0.1592243909835815,-0.0794826447963714,0.5532693266868591,-0.8292017579078674,0.2554936408996582,0.1288873106241226,0.0388411879539489,-0.0955624426189465,-0.5862838866201515,-1.413292783639773,89.0
1652964730.2315989,0.1271866708993911,0.0646976232528686,0.165692925453186,-0.0794265642762184,0.5499593615531921,-0.8314060568809509,0.5670145153999329,-0.2092254906892776,0.0982789471745491,-0.0952437709056412,-0.5823155725266456,-1.4120525209390065,89.0
1652964730.241558,0.0596031621098518,0.0590011477470397,0.0357525944709777,-0.0807670205831527,0.5454086065292358,-0.8342697620391846,0.4510712623596191,-0.2357077449560165,0.1653629541397094,-0.0965108679658373,-0.5768765526758742,-1.4098822131737552,89.0
1652964730.251543,0.0088240802288055,0.0947227478027343,-0.0214931964874267,-0.0814558267593383,0.5429163575172424,-0.8358269929885864,0.2209056913852691,-0.1708491146564483,0.1892206072807312,-0.097148583304477,-0.5739059418370102,-1.4074483772749604,89.0
1652964730.261601,0.0191314071416854,0.0558006763458251,-0.0923710465431213,-0.0817838981747627,0.5420626401901245,-0.8363488912582397,0.0031750462949275,-0.1751700490713119,0.2027505785226822,-0.0974769130576084,-0.5728897220576813,-1.4048862965529465,89.0
1652964730.2713962,0.0156388059258461,0.0470758080482482,-0.0709334015846252,-0.0820754691958427,0.5430248379707336,-0.8356958627700806,-0.1582790911197662,-0.1447365134954452,0.1696815639734268,-0.0978981719517344,-0.5740351608913035,-1.4027315930682416,89.0
1652964730.281392,-0.0340617969632148,0.0322161316871643,-0.001541793346405,-0.0817523151636123,0.5450139045715332,-0.8344317674636841,-0.2586242854595184,-0.0258292965590953,0.2056871652603149,-0.097661947457693,-0.5764056770260516,-1.4008102289128086,89.0
1652964730.2913651,-0.0279183685779571,0.0389420390129089,-0.0111818313598632,-0.0808767229318618,0.5478026866912842,-0.832689106464386,-0.3233103454113006,0.0021357582882046,0.1706032156944275,-0.0968234458324127,-0.5797355241182969,-1.398910501485476,89.0
1652964730.30157,-0.0132471770048141,0.0515711307525634,-0.0445156693458557,-0.0799686759710311,0.5510615110397339,-0.830623984336853,-0.3629778623580932,0.0095361499115824,0.1517595946788787,-0.0959796101277236,-0.5836357805742419,-1.3974635236697204,89.0
1652964730.311254,-0.0128483995795249,0.0486117005348205,-0.0321397185325622,-0.0790857002139091,0.5541426539421082,-0.8286563158035278,-0.3480665683746338,0.0068961586803197,0.1292947679758072,-0.0951502874341387,-0.5873326833795873,-1.3961946393921398,89.0
1652964730.321214,-0.0226422846317291,0.0357787609100341,-0.0131493806838989,-0.0782792419195175,0.5567588210105896,-0.8269776105880737,-0.2565690875053406,0.1946918815374374,-0.0227344427257776,-0.0943758291688124,-0.590478774719797,-1.395801611797188,89.0
1652964730.331344,-0.1920878887176513,0.0298711657524108,0.0770049095153808,-0.0760547071695327,0.5591490268707275,-0.8255712985992432,-0.204708844423294,0.1127650663256645,0.2603236138820648,-0.0918644341039561,-0.5933590323150623,-1.3943306768420385,89.0
1652964730.341128,0.0510696023702621,-0.0160683393478393,0.1335561275482177,-0.0745070055127143,0.5591927170753479,-0.8256828784942627,0.1789018660783767,0.0645464062690734,0.0761124715209007,-0.0899930974901967,-0.5934117008942487,-1.3924385105456152,89.0
1652964730.351428,0.0536399781703949,-0.0077543258666992,0.0859302282333374,-0.0735831186175346,0.5569681525230408,-0.8272677659988403,0.3710529208183288,0.0099702449515461,0.1616718471050262,-0.0887136961528938,-0.5907308129494224,-1.390799180554848,89.0
1652964730.361398,0.0049698203802108,-0.0080236196517944,0.0575489997863769,-0.0725661665201187,0.5534737706184387,-0.8296992778778076,0.5056785345077515,-0.0129791721701622,0.2061301320791244,-0.0872388093764767,-0.5865293540751761,-1.388111092945922,89.0
1652964730.371041,0.002113401889801,0.0034178495407104,0.0201389193534851,-0.0717086493968963,0.5492426156997681,-0.83258056640625,0.54240882396698,-0.0544451214373111,0.1991917937994003,-0.0859161552609873,-0.5814576239025588,-1.385168698453542,89.0
1652964730.381077,0.0161169469356536,0.0157901048660278,0.0397754311561584,-0.0713384002447128,0.5447580814361572,-0.8355534076690674,0.575695812702179,-0.1136553958058357,0.1975174993276596,-0.0851720687007677,-0.5761005750014573,-1.3822330493794308,89.0
1652964730.391036,0.0328783243894577,0.0198893547058105,0.0426496267318725,-0.0714829638600349,0.5400375723838806,-0.8385998010635376,0.590194582939148,-0.1724643856287002,0.1771501749753952,-0.0850352942329375,-0.5704817287228133,-1.3795156637358124,89.0
1652964730.401058,0.0372605621814727,0.0255007147789001,0.0522704124450683,-0.0723709389567375,0.5351316928863525,-0.8416629433631897,0.6161477565765381,-0.2908068001270294,0.2146230638027191,-0.0857746785459926,-0.56466362708185,-1.376556421864379,89.0
1652964730.410838,0.0508089661598205,0.01373952627182,0.0258799195289611,-0.0739564672112464,0.5301501750946045,-0.8446722626686096,0.6077169179916382,-0.3351582586765289,0.1905334442853927,-0.087333693167627,-0.5587776779485912,-1.373538093054563,89.0
1652964730.42084,0.0064418315887451,-0.0002616643905639,0.0060234069824218,-0.0757166594266891,0.5252416729927063,-0.8475778102874756,0.5879852175712585,-0.3405557572841644,0.2046705931425094,-0.0890964812049805,-0.5529990984160447,-1.370579419405995,89.0
1652964730.430946,-0.0104067027568817,-0.0115975737571716,0.0133949518203735,-0.0773617550730705,0.5207387208938599,-0.8502036929130554,0.5088759660720825,-0.2704624235630035,0.1609960794448852,-0.0907421384506384,-0.5477160476700498,-1.367807196512886,89.0
1652964730.440762,-0.026942141354084,-0.0154480338096618,0.0194411873817443,-0.0784044489264488,0.5169355273246765,-0.8524261713027954,0.408147245645523,-0.1543799191713333,0.1355488896369934,-0.0917199316230354,-0.5432671728097838,-1.365605556701997,89.0
1652964730.450747,-0.0284784436225891,-0.0128546953201293,0.007370114326477,-0.0785618871450424,0.5141598582267761,-0.8540887832641602,0.2728751599788666,-0.0527233369648456,0.1269985437393188,-0.0917251664709306,-0.5400278373031665,-1.3637052347338716,89.0
1652964730.460678,-0.0143450647592544,-0.0056691169738769,-0.0006535053253173,-0.0781383737921714,0.5124483704566956,-0.8551555275917053,0.1552706360816955,-0.0100056463852524,0.135867103934288,-0.091120257996039,-0.5380335602381752,-1.3619901718780465,89.0
1652964730.4705958,0.0253537967801094,-0.0047003626823425,-0.0098019242286682,-0.0773861929774284,0.5117090344429016,-0.8556665182113647,0.0459364242851734,0.0005007903091609,0.1680639237165451,-0.0901942871223519,-0.5371728009949593,-1.360098256819513,89.0
1652964730.4805942,0.0395812392234802,-0.0032620429992675,-0.0226596593856811,-0.0765684694051742,0.511978268623352,-0.8555790185928345,-0.0724081993103027,-0.0202095992863178,0.1658017337322235,-0.0892553821380096,-0.5374862379935333,-1.358143616001796,89.0
1652964730.490515,0.020264096558094,-0.0010315775871276,-0.0012736916542053,-0.0759891122579574,0.5129769444465637,-0.8550323247909546,-0.1277492046356201,-0.0382112376391887,0.1592527478933334,-0.0886399107115598,-0.5386492454274661,-1.3563659624028903,89.0
1652964730.500883,0.0232409834861755,-0.0036937594413757,0.0032088756561279,-0.0755480229854583,0.5143232941627502,-0.8542622923851013,-0.1512826979160308,-0.0459007434546947,0.1451373398303985,-0.0882070853346287,-0.5402183552014762,-1.3547258134261515,89.0
1652964730.51046,0.014689065515995,-0.0001566410064697,0.0095595121383667,-0.0753121525049209,0.5156782865524292,-0.8534658551216125,-0.1373200118541717,-0.074011206626892,0.1448001861572265,-0.0880147433973856,-0.541799118483869,-1.353209922406262,89.0
1652964730.52037,0.0252945721149444,0.0026777982711791,0.0177243947982788,-0.0753280520439148,0.5168670415878296,-0.8527450561523438,-0.1202281787991523,-0.0972670465707779,0.1239791065454483,-0.0881072560668486,-0.5431871858288448,-1.3517530374513669,89.0
1652964730.530368,0.0497156977653503,0.0024999976158142,0.0185487270355224,-0.0756555572152137,0.5176906585693359,-0.8522162437438965,-0.0511242114007473,-0.1350397318601608,0.1346213668584823,-0.0885429501045767,-0.5441495788247034,-1.350380122481274,89.0
1652964730.540336,0.0470748245716095,-0.0048186779022216,0.0332375764846801,-0.076325848698616,0.5179096460342407,-0.8520234823226929,0.0266480799764394,-0.1864009797573089,0.1478990316390991,-0.089343379610293,-0.5444055270442312,-1.348758671561873,89.0
1652964730.550305,0.0508033260703086,-0.0112045407295227,0.0291014909744262,-0.0770788863301277,0.5175596475601196,-0.8521682620048523,0.0823805853724479,-0.1899296641349792,0.1858147233724594,-0.0902048448008012,-0.5439964360399221,-1.346762809724269,89.0
1652964730.560218,0.0354645401239395,-0.0213232040405273,0.0314228534698486,-0.0774719268083572,0.516825258731842,-0.8525782823562622,0.1300239413976669,-0.1420195996761322,0.2117835879325866,-0.0906189501231224,-0.5431383524410743,-1.3443487578429267,89.0
1652964730.570335,0.0375740453600883,-0.0234908461570739,0.0259743928909301,-0.0773383602499961,0.5157123804092407,-0.8532639741897583,0.1664831489324569,-0.0988716036081314,0.2208295613527298,-0.0903912650544945,-0.5418389529703576,-1.341609652811058,89.0
1652964730.580159,0.0334184318780899,-0.0166539549827575,0.0064032077789306,-0.0769058838486671,0.5144858956336975,-0.854043185710907,0.1677088588476181,-0.0519764274358749,0.2026534080505371,-0.0898069529707277,-0.5404079862331751,-1.3389736806158117,89.0
1652964730.590106,0.0444351434707641,-0.0212347507476806,-0.0142300128936767,-0.0760512724518776,0.5133753418922424,-0.8547876477241516,0.1054971516132354,-0.0245139095932245,0.1990330964326858,-0.088737302399146,-0.5391134028311108,-1.336422672226078,89.0
1652964730.6000571,0.0157943218946456,-0.0010942220687866,-0.0126389265060424,-0.0749525725841522,0.5132338404655457,-0.8549696803092957,0.0743467584252357,-0.0470483005046844,0.1309142410755157,-0.0874433816764778,-0.5389484921427989,-1.334057328216146,89.0
1652964730.610025,0.0030971318483352,-0.0054196715354919,-0.0100520253181457,-0.0730433464050293,0.5136986970901489,-0.8548557162284851,-0.023283127695322,0.0497757159173488,0.0767764374613761,-0.085238198896724,-0.539490223690612,-1.33209455160512,89.0
1652964730.619968,0.0342006310820579,-0.0009507536888122,0.0125570893287658,-0.0707606151700019,0.514908492565155,-0.85431969165802,-0.0563277602195739,0.0999001860618591,0.0840591862797737,-0.0826382280126771,-0.5409009014562532,-1.3305021084457038,89.0
1652964730.62997,0.0511205047369003,0.008933663368225,0.0232435464859008,-0.0683933794498443,0.5160171389579773,-0.8538433909416199,-0.0637076497077941,0.1116995885968208,0.0152332559227943,-0.0799299529673512,-0.5421946911684717,-1.329288412856098,89.0
1652964730.640171,0.013628527522087,0.0242921710014343,0.0203744769096374,-0.0668510869145393,0.516810953617096,-0.8534854054450989,-0.0419008173048496,0.0856029540300369,-0.0132112829014658,-0.0781675671814316,-0.5431216897916378,-1.3289722161631603,89.0
1652964730.649938,0.0269101187586784,0.0318147540092468,0.0030725002288818,-0.0656368285417556,0.5174198150634766,-0.8532106876373291,-0.0561503283679485,0.053614392876625,-0.0288419090211391,-0.0767779913028282,-0.5438330201551269,-1.3287305195627417,89.0
1652964730.659853,0.0096666812896728,0.038346529006958,0.0251121520996093,-0.0651017725467681,0.5175359845161438,-0.8531812429428101,0.0020096451044082,-0.0194583237171173,-0.046264536678791,-0.0761571642080274,-0.5439687996521992,-1.3289097826425034,89.0
1652964730.669781,0.002340942621231,0.0342512130737304,0.0417825579643249,-0.0649018883705139,0.5167652368545532,-0.8536635041236877,0.0361644178628921,-0.0762888491153717,-0.0339703187346458,-0.0758815076763252,-0.5430682586416928,-1.328841293021756,89.0
1652964730.679747,-0.0060811340808868,0.0240504741668701,0.0220711231231689,-0.065711386501789,0.516045093536377,-0.8540371060371399,0.0447682291269302,-0.0833720564842224,-0.0558892376720905,-0.0767907733974897,-0.5422273375614838,-1.3292299505611465,89.0
1652964730.689728,-0.0314439609646797,0.0204411149024963,0.0171543955802917,-0.0667310059070587,0.5153465867042542,-0.8543797731399536,0.0505163967609405,-0.0799669399857521,-0.0132397785782814,-0.0779463781761584,-0.5414120548239182,-1.3297395657913351,89.0
1652964730.699691,-0.0141653791069984,0.0203648805618286,0.0198502540588378,-0.0668587014079094,0.5150768756866455,-0.8545324206352234,0.0589638762176036,-0.0978833585977554,-0.015376852825284,-0.0780810373733611,-0.5410973125707818,-1.3294009076683713,89.0
1652964730.709798,-0.0193254053592681,0.0263811945915222,0.0212676525115966,-0.0665967538952827,0.5150023102760315,-0.8545978665351868,0.0817967504262924,-0.0834929645061492,0.0179368965327739,-0.0777704195579836,-0.5410103203466611,-1.3287099800848952,89.0
1652964730.7195702,-0.016390174627304,0.0244717597961425,0.0070186853408813,-0.0669227465987205,0.5148621797561646,-0.8546567559242249,0.0893683210015297,-0.0965763330459594,0.0389953106641769,-0.0781442002821076,-0.5408469072926044,-1.3281290109866424,89.0
1652964730.729548,-0.0138697996735572,0.0134716033935546,0.0012118220329284,-0.0671237707138061,0.5144281983375549,-0.8549023270606995,0.1134243831038475,-0.1372236162424087,0.0774612054228782,-0.0783555488607424,-0.5403407403863216,-1.3270880251522394,89.0
1652964730.7395458,-0.0046247392892837,-0.0044082999229431,0.0132927894592285,-0.067671313881874,0.5143254399299622,-0.8549209833145142,0.1055677309632301,-0.1410172432661056,0.0850930660963058,-0.0789903518708187,-0.5402208587621572,-1.3259310998395823,89.0
