219.0,-4.236422798369604,0.3174502404267606,-1.197843570547512
220.0,-4.148033104464771,0.37646842615337256,-1.1922714460820034
221.0,-4.058829675773594,0.4312822488071739,-1.1853922533672334
222.0,-3.968885684299103,0.4821093650303634,-1.176945179763012
223.0,-3.878418300905642,0.5289449563834572,-1.166751242728374
224.0,-3.7877574195696613,0.5716156354880012,-1.1548725940380833
225.0,-3.6972857044948046,0.610040025463588,-1.1416059401004024
226.0,-3.6072860409643037,0.6442900406552438,-1.1273690357144588
227.0,-3.517845926957561,0.6745940282452422,-1.112584556117312
228.0,-3.428985910281793,0.7013415336444548,-1.0973206408918346
229.0,-3.340761437561756,0.7249364964874432,-1.081156416053332
230.0,-3.2532301148984857,0.7455315052608789,-1.0634888912129339
231.0,-3.1664411170179934,0.7630273267248722,-1.0438563320608483
232.0,-3.080475816479346,0.7773205728977707,-1.0221569550979526
233.0,-2.9954311989802918,0.7884020248781783,-0.9987378650673704
234.0,-2.9113395721754496,0.7963791599734147,-0.9743025273116233
235.0,-2.8281696533120675,0.8014955658263878,-0.9496122212199734
236.0,-2.7458671969479935,0.8040422017655108,-0.9251393699286551
237.0,-2.664393258600424,0.80429943999318,-0.9009829452366843
238.0,-2.5837727354275053,0.8025220252477357,-0.8770384538687764
239.0,-2.504057430124034,0.7989106161187796,-0.8531309121595843
240.0,-2.4252372370205126,0.7936016719270951,-0.8290137390464333
241.0,-2.347222918277957,0.7866851219255453,-0.8044148366437147
242.0,-2.2699586653224064,0.7782543004313375,-0.7793023105805151
243.0,-2.1935441623028873,0.768431483840031,-0.7540907137689506
244.0,-2.118178324671165,0.7573791140311367,-0.7293513300561149
245.0,-2.0439991778600644,0.7453361215876547,-0.7053234224699141
246.0,-1.9710493382965306,0.7325616783829161,-0.6818432106340333
247.0,-1.8993541541968584,0.7191970244772504,-0.6586691105902043
248.0,-1.8289417795169844,0.7052909949992033,-0.6356736252465376
249.0,-1.7598338975326084,0.6909065638951079,-0.6127628350427201
250.0,-1.6920382024583127,0.6761068372845966,-0.5898295657610508
251.0,-1.6255147058359405,0.6609279182970565,-0.5668647726947083
252.0,-1.5602030013382444,0.6453931202462102,-0.5441133106813485
253.0,-1.4960819528601639,0.6295592983635813,-0.5219947557400202
254.0,-1.433169017261049,0.613543078971439,-0.500778799665834
255.0,-1.3714884493099866,0.597514996322904,-0.48039737812678185
256.0,-1.3110411971678648,0.5816879002435971,-0.460593719081543
257.0,-1.2518084566123358,0.5661981748034371,-0.44116091543659186
258.0,-1.1937922665692866,0.5509909789608597,-0.4219626156065406
259.0,-1.13701113979435,0.5358843106781012,-0.40288840891598277
260.0,-1.0814767401714505,0.5207077046944174,-0.38391406697088687
261.0,-1.0272433661908738,0.5053782437963685,-0.3652295168425858
262.0,-0.9744238187487876,0.48987396397037786,-0.347295046012626
263.0,-0.9231001853619767,0.47419817923469504,-0.33054571839447205
264.0,-0.8732810291317327,0.45846573656393136,-0.31497519086182685
265.0,-0.8249111163708932,0.44293907520903286,-0.30015572774328947
266.0,-0.7778745373540307,0.42779690360410444,-0.2856875726817861
267.0,-0.7320639445629394,0.4129597516213251,-0.27140824721545503
268.0,-0.6874775720610063,0.3982116598607563,-0.2571999994628162
269.0,-0.6442147523298541,0.38339367659286194,-0.24296786089631403
270.0,-0.6023792476683052,0.36847960617230974,-0.2287488048731492
271.0,-0.5620063806829231,0.35348051867175057,-0.21467177002354496
272.0,-0.5230770960667963,0.3383932689030913,-0.20088642040678267
273.0,-0.4855759115134445,0.32324542863390043,-0.1875315859693803
274.0,-0.4495010579570107,0.3080788476263793,-0.17470480241094374
275.0,-0.4148232750303399,0.2929311794757371,-0.16242503451383025
276.0,-0.3814803255005086,0.27784979214218836,-0.15058788645634924
277.0,-0.34944261864161796,0.26286594736784813,-0.13903307203547394
278.0,-0.318744880566749,0.24794509755554658,-0.127715181154559
279.0,-0.2894216251964472,0.23300812394684361,-0.116647101827921
280.0,-0.26144516438507526,0.21798916698554116,-0.10574408943821696
281.0,-0.23474112330787125,0.20285452650350674,-0.09498786204880164
282.0,-0.2092606026122836,0.1876040850795895,-0.08460532239788808
283.0,-0.18501555258255545,0.17225563321013912,-0.07484403003290083
284.0,-0.16202268785119797,0.15682347079449524,-0.06573680543192162
285.0,-0.14025943524516504,0.14132419295785625,-0.05720263150308011
286.0,-0.11969347503989691,0.12578183214398397,-0.04918099880309326
287.0,-0.10031477651873588,0.11022747619844228,-0.04164075682701432
288.0,-0.08213084673767987,0.09468917521607412,-0.03456333984558288
289.0,-0.06514853024709998,0.07916016272859294,-0.027871170476472782
290.0,-0.049362035412675045,0.06359678086689821,-0.021423475587240618
291.0,-0.03476255445604657,0.04795229958948598,-0.015178415101439847
292.0,-0.021356544199371507,0.03219126247736518,-0.00930394104996762
