227.0,-2.5372475184494516,-0.3325613568060306,-0.13554789379607537
228.0,-2.487098442299933,-0.2677363913136047,-0.14877969990756673
229.0,-2.4362472117251315,-0.20550529297907522,-0.16143890583872714
230.0,-2.385113867436807,-0.14599579351311442,-0.1723338365226087
231.0,-2.3341036291537747,-0.0894685009629706,-0.18074680122315578
232.0,-2.2833484699787214,-0.03615636473454979,-0.18677175287928305
233.0,-2.232771745938059,0.01397004332637694,-0.1911127786589687
234.0,-2.1822533827298294,0.061290922324356976,-0.1946906241436011
235.0,-2.13152466316937,0.10637458004657037,-0.19787890383811368
236.0,-2.0802601526017295,0.14958638909118827,-0.20045987631270065
237.0,-2.02847352574803,0.1910984405846527,-0.20261378690723247
238.0,-1.9766351276285652,0.2311603280828909,-0.20489269160644466
239.0,-1.9253197390204322,0.26997039334296197,-0.20728458432124588
240.0,-1.874745453840405,0.3075408456312901,-0.20919831080411377
241.0,-1.8246646138208658,0.34383398843732194,-0.21011852408091394
242.0,-1.7746240026027957,0.37881213940660724,-0.20992421852711363
243.0,-1.7243491045126764,0.4123809181604229,-0.20889424381896426
244.0,-1.6739938180727658,0.4444196175444948,-0.2076203381804954
245.0,-1.6240212356101817,0.4748710963740163,-0.20673430771708232
246.0,-1.574902354741573,0.5038158292640843,-0.20654079385433463
247.0,-1.5268947918825593,0.5313705447589342,-0.20679328370239025
248.0,-1.4798790163255429,0.5574084549874434,-0.20681812333082353
249.0,-1.4334014677181983,0.5815258164143319,-0.20598233622255321
250.0,-1.3870062702167625,0.6033273362508556,-0.20411492827462444
251.0,-1.3405070512728934,0.6226304877893653,-0.20147984792758897
252.0,-1.2939744583348924,0.639417803292663,-0.19839151519606663
253.0,-1.2476000373362446,0.6536884024001455,-0.1950452985339177
254.0,-1.201585930724183,0.6654016745301763,-0.19161070706887828
255.0,-1.1560745243093213,0.6745289978303577,-0.18819968488034747
256.0,-1.1111563863063156,0.6810805825763393,-0.1848357041284263
257.0,-1.066909882070894,0.685112026490652,-0.18144614847438473
258.0,-1.0233538514391778,0.6867650232249716,-0.1777538838871655
259.0,-0.9804086533670275,0.6862481993178132,-0.1734400410144279
260.0,-0.9380184760022261,0.6838151020502039,-0.16854953724592242
261.0,-0.8962676253464369,0.6797188145319991,-0.16345839936106227
262.0,-0.8552703813850877,0.6741266797836382,-0.15847992494450036
263.0,-0.8150324563293107,0.6671511929294609,-0.153739595557063
264.0,-0.7754974345318374,0.6588767350729832,-0.14926170322074
265.0,-0.7366193797360209,0.6493818804842147,-0.1450098467084148
266.0,-0.69839093896387,0.6387955335952141,-0.14093105634085093
267.0,-0.6608495722445098,0.6272844662649119,-0.13698657039798715
268.0,-0.6240477355396447,0.6150499603984821,-0.13304810210089657
269.0,-0.588061803111846,0.6022690790438109,-0.12883908545078657
270.0,-0.5529793735233542,0.5889879240094461,-0.12417790859679939
271.0,-0.5188319348649231,0.5751953386469904,-0.11917203178442512
272.0,-0.4856176480352379,0.5609574429849394,-0.11410450778594733
273.0,-0.45336802377481733,0.5463871939346188,-0.10925897297762768
274.0,-0.4221036458026764,0.531558945459165,-0.10480075291169133
275.0,-0.39178988367118905,0.5165441279138887,-0.10076459366877524
276.0,-0.36243337465557424,0.5014491387189576,-0.09712317814215563
277.0,-0.3341166683576253,0.4863874515579674,-0.09370301717844734
278.0,-0.3068944566582836,0.4714360531312146,-0.09002914833453704
279.0,-0.2807647115095106,0.456501828317573,-0.08555355302080889
280.0,-0.25570653895011514,0.44138154971626287,-0.08018432489833277
281.0,-0.23170762093519687,0.4260777539519545,-0.07444944362416278
282.0,-0.2087940865018966,0.4108582142952543,-0.06902081388141176
283.0,-0.18697686669503172,0.3960132616926081,-0.06420232570463619
284.0,-0.1661559471558434,0.3816738345845771,-0.05995308844487502
285.0,-0.14620213079346736,0.36776548632280204,-0.05611374096318839
286.0,-0.12712237212884447,0.3540957937424384,-0.05248670935935354
287.0,-0.10903500634940982,0.3405217763275293,-0.04889915014729982
288.0,-0.09203090431240224,0.32697214900908594,-0.045268553362322723
289.0,-0.07614773466320357,0.3133823195746697,-0.04155382435856444
290.0,-0.06139480615721168,0.2997150518105966,-0.03772724995643664
291.0,-0.04774455119918306,0.2860114960185614,-0.03385297950586724
292.0,-0.03518671913132092,0.2723691786594502,-0.030071107242395676
293.0,-0.023751162641937718,0.2588645479055938,-0.026491957265681855
294.0,-0.013443612866640281,0.2455112895794791,-0.02319333025195241
295.0,-0.004234807352110917,0.2322922098272509,-0.020278873090536276
296.0,0.003903214589526076,0.2191990145135772,-0.017818045309164417
297.0,0.011007728511020377,0.20622311282100642,-0.01576908558402719
298.0,0.017156756892382927,0.19332172053551888,-0.013982380445285514
299.0,0.02243414782259349,0.18041986633886958,-0.012240731312435919
300.0,0.02687505612114055,0.1674617756317448,-0.010379384986854746
301.0,0.030447702081546027,0.15439809487420086,-0.008382542959421058
302.0,0.03305562765618148,0.14116143505485468,-0.006337775107640155
303.0,0.0346008788698463,0.1277332005676176,-0.004344517401699223
304.0,0.03504887787601334,0.11415245525359423,-0.0025232344049680197
305.0,0.034408557473783526,0.10042778963221273,-0.001026473700430503
306.0,0.032711252718984896,0.08653725086576751,6.198136847897651e-05
307.0,0.030003275526538316,0.07250171160678924,0.0007718310511939539
308.0,0.02632740549110363,0.05837238550717376,0.001191033698492033
309.0,0.021729576634153612,0.04417063174236409,0.0013859603489293332
310.0,0.016229798830985912,0.029865943165048377,0.0013401593009839791
