34.0,-0.7264555095037292,-0.8694296962660829,-1.0783815417972895
35.0,-0.7609112192561056,-0.9356663845302131,-1.0760159498762971
36.0,-0.7956130685701079,-1.0056346467829957,-1.0711295684264643
37.0,-0.8305471055071368,-1.0788445880531794,-1.0638287462901737
38.0,-0.865967825471853,-1.1551717643477915,-1.0543605667737377
39.0,-0.9022284960668789,-1.2348196662966242,-1.0430316822144692
40.0,-0.9395432015859079,-1.3182108421788439,-1.0302136634975494
41.0,-0.9779939123108388,-1.4057776463552691,-1.0160660323219302
42.0,-1.0176361084871726,-1.4976798294811937,-1.0005461108678826
43.0,-1.058528851891756,-1.5936218241186113,-0.9835728436730464
44.0,-1.1007684362124093,-1.6928753913347334,-0.9652095210354066
45.0,-1.1445736918557983,-1.7945846862891528,-0.9458087534536298
46.0,-1.1903128401868384,-1.8981242497280812,-0.9259219014752588
47.0,-1.2384404989070001,-2.003203369160841,-0.9060339907445959
48.0,-1.28930972495374,-2.109643790750502,-0.886207917274901
49.0,-1.3431039538565286,-2.2171534025638335,-0.8661836732377
50.0,-1.4000390185044458,-2.3254905319806576,-0.845857517195796
51.0,-1.4603881103793201,-2.4343964406769287,-0.825274603392897
52.0,-1.524263102034977,-2.5432345630418802,-0.804588859035996
53.0,-1.5915949452157347,-2.651116319289688,-0.7842602087633641
54.0,-1.6622693056959383,-2.757251234931021,-0.7649497203886364
55.0,-1.7360834900579196,-2.8609928310596056,-0.7472205752525073
56.0,-1.8127486765448388,-2.9616511274367654,-0.7312456709322626
57.0,-1.8920278861042712,-3.0585159273439264,-0.7167311104845715
58.0,-1.9737100288122391,-3.151090398052703,-0.7033856156961714
59.0,-2.057562767998583,-3.2391265605479846,-0.6914121785294951
60.0,-2.1433969459389215,-3.322478726474801,-0.681165892165676
61.0,-2.2309867899991063,-3.4009492718650276,-0.6724577812705466
62.0,-2.319918384440674,-3.47419231066701,-0.6645937826872635
63.0,-2.409726394237241,-3.5417734244110806,-0.6569844535666678
64.0,-2.500136747769893,-3.6033113481126318,-0.649483785029813
65.0,-2.5910745007659925,-3.65855814790707,-0.6422133861982602
66.0,-2.682515469907521,-3.7074256989231413,-0.6352376160812753
67.0,-2.7743332376172107,-3.750034459316716,-0.6283822568586908
68.0,-2.866151014697737,-3.786874824663556,-0.6210279758891434
69.0,-2.957243430280059,-3.8184820844598453,-0.6118854982565805
70.0,-3.046724179240609,-3.844791729939647,-0.5991332098296706
71.0,-3.1339117869980258,-3.8653740592978463,-0.5812569829813985
72.0,-3.2184816221444534,-3.8800342698031685,-0.5577714830918844
73.0,-3.3003972761512057,-3.8890885085148157,-0.5286828682150033
74.0,-3.379717107329936,-3.8934846412765602,-0.49392674044945867
75.0,-3.4564580124053452,-3.894359030343022,-0.4535445634683653
76.0,-3.5306737517867886,-3.892469215582556,-0.4074461889717907
77.0,-3.602380359198216,-3.8882222441178786,-0.3553199684120854
78.0,-3.6713968306071356,-3.8817799169295584,-0.2971097479553834
79.0,-3.7375727807380636,-3.8731287514469463,-0.23309398530289083
80.0,-3.801110122262328,-3.8623115627294666,-0.16371860068356583
81.0,-3.8625996797392594,-3.849499802047699,-0.08943454525640882
82.0,-3.922748781711925,-3.8349591098690494,-0.010391767767385741
83.0,-3.9818476763508195,-3.8191445669113198,0.07349102730357016
84.0,-4.039569045345205,-3.8026938910175656,0.16206031165355136
85.0,-4.095497059200487,-3.786159786075011,0.2549301969891729
86.0,-4.149561639469204,-3.7698164590796197,0.35177762337903684
87.0,-4.201886284367627,-3.7537222552300236,0.4520572490781242
88.0,-4.252644628484475,-3.7377354962227423,0.5547108038257433
89.0,-4.302144556110562,-3.721482222665467,0.6586236077489046
90.0,-4.350785508070874,-3.7045784688871346,0.7630991602705754
91.0,-4.398812577845163,-3.6869102421967055,0.8677692667734248
92.0,-4.446204293009161,-3.6685713181347697,0.9723575418979866
93.0,-4.4928771287545795,-3.64969502305297,1.076579817147533
94.0,-4.538900600786527,-3.6304355048444967,1.1801388423704295
95.0,-4.584469307988395,-3.610919209696846,1.2827346998091649
96.0,-4.629790585564069,-3.5912074394970537,1.3839992473357485
97.0,-4.675036004961994,-3.5712672266180707,1.4835739192396964
98.0,-4.720258071168694,-3.551023181615069,1.5811520126687584
99.0,-4.765327931906177,-3.5303873161114314,1.676299116603848
100.0,-4.8101331626071,-3.509222306519025,1.7685189702231456
101.0,-4.854741980638396,-3.4875249835098754,1.8574221472505636
102.0,-4.899226560891895,-3.4654445485367145,1.942789490273454
103.0,-4.9435244619887655,-3.4430469085414335,2.024749791071096
104.0,-4.987548643042724,-3.420354655919576,2.1037801190362906
105.0,-5.031291501183308,-3.3974740381856288,2.1803356553579185
106.0,-5.07477249226064,-3.3745087394073177,2.2545091487002997
107.0,-5.11795699797154,-3.351483481803156,2.3260191838915127
108.0,-5.160793424535491,-3.3283424883896444,2.3944052379744116
109.0,-5.203261604273899,-3.3050035367944894,2.4591529195118236
110.0,-5.245346322654149,-3.281456697181895,2.5197032316326347
111.0,-5.287087457642289,-3.2577402022061936,2.5755894172926483
112.0,-5.328618925303415,-3.233779403904339,2.626765290640768
113.0,-5.36999747782752,-3.209298977693277,2.6734476895748904
114.0,-5.411179037579794,-3.183888155928364,2.7155903643179364
115.0,-5.452207694041471,-3.1570796046669485,2.7529301284002323
116.0,-5.49314015276191,-3.128439205250726,2.7851756007905033
117.0,-5.533932086958885,-3.09764097436399,2.8119832401348086
118.0,-5.574541467534719,-3.06437265966404,2.8330514318804116
119.0,-5.614995744738012,-3.028244721551457,2.848245519598022
120.0,-5.6553807364422415,-2.9888947998468174,2.8576782894316572
121.0,-5.695742942540477,-2.9460766534574385,2.861646919783861
122.0,-5.7359036354506205,-2.899497687801478,2.860433480173795
123.0,-5.775545624585153,-2.8486971945885977,2.8542992932338915
124.0,-5.814581215194837,-2.793286434411735,2.8436414974852258
125.0,-5.853150990124287,-2.733103609717589,2.828862042810305
126.0,-5.891255780262252,-2.6679944289657755,2.8101023952455684
127.0,-5.928658111353469,-2.597633599360398,2.7873508017236412
128.0,-5.965085226173199,-2.521632808710685,2.76065428092152
129.0,-6.000386499276492,-2.4397532295496718,2.7299858354368944
130.0,-6.034543396114769,-2.351913464135326,2.69524183730491
131.0,-6.0675776524158165,-2.258052140247131,2.65670794610699
132.0,-6.0994370078701765,-2.1581528020857457,2.61516429060526
133.0,-6.12991703896086,-2.052236616750646,2.5713557058262824
134.0,-6.15874257145753,-1.9402115190565228,2.5256800800803108
135.0,-6.185767913950481,-1.8219670483345747,2.4783383348320567
136.0,-6.210975585589491,-1.6975735426849963,2.429489942252737
137.0,-6.234336462129513,-1.567154211912084,2.3792158566630808
138.0,-6.255826470223099,-1.4308087629636415,2.327460104812669
139.0,-6.275470995562963,-1.2887657610259307,2.2741271085488153
140.0,-6.293288278884041,-1.1413105450073873,2.2192579829878483
141.0,-6.309273759164408,-0.9887242464735806,2.163086901302852
142.0,-6.323412084929779,-0.8313748175626943,2.106008160354149
143.0,-6.335605776285398,-0.6697205774618943,2.0484816177340983
144.0,-6.345654166446024,-0.504445514503929,1.9908358207825865
145.0,-6.353395566115291,-0.3366839272816045,1.933123486687987
146.0,-6.358761047885936,-0.1677812000648734,1.8752446808406926
147.0,-6.361581209844077,0.0013487810164081702,1.8172336093405117
148.0,-6.361430222698371,0.17033984138357355,1.7592367075096844
149.0,-6.357753972762732,0.3390012346994473,1.701400906823239
150.0,-6.350129299096753,0.5071028244503195,1.6439967370151463
151.0,-6.338462924603683,0.673962887726978,1.5873650170717029
152.0,-6.322986933528014,0.8382050248335495,1.5317566777790415
153.0,-6.303958364790863,0.9983106748240463,1.4772713055159452
154.0,-6.281359794166423,1.1530982380516617,1.423831513299675
155.0,-6.2549093459251335,1.3017445290725174,1.3713714843031126
156.0,-6.224275728659647,1.443802118021015,1.3200136245619196
157.0,-6.1892470338506955,1.5792210757253538,1.2700345472743169
158.0,-6.149807056932516,1.7078703341048698,1.2218644620397396
159.0,-6.1062698395792445,1.8288709162780592,1.1761553043089206
160.0,-6.059374709609038,1.940864807899753,1.133892752031944
161.0,-6.010033229762699,2.042857168109584,1.096268861074932
162.0,-5.958857684730368,2.1345643285683003,1.0639579641162027
163.0,-5.905975831852715,2.2162356536519696,1.0366882638265686
164.0,-5.851337067829408,2.288465248485066,1.013779665025161
165.0,-5.79516184714467,2.351829042053661,0.9947532076598465
166.0,-5.737948519912133,2.406376576248376,0.9794960915795163
167.0,-5.680067905998453,2.451830371182203,0.968073036327031
168.0,-5.6217084060000095,2.4879950404453828,0.9604537698954019
169.0,-5.563237077836305,2.5146161622077376,0.9567133033889744
170.0,-5.5051570256874385,2.5313486425633416,0.9573274863914936
171.0,-5.4476430282532835,2.5380464647356327,0.9627342030846974
172.0,-5.390493852504475,2.5347892718549137,0.9728619474153763
173.0,-5.333528082018885,2.521685608449669,0.987343187011056
174.0,-5.276695130781527,2.498915483378341,1.0057590757860686
175.0,-5.219892008969774,2.4669840205244156,1.0277503174632487
176.0,-5.1629151744703226,2.4266498009003796,1.0531536365921284
177.0,-5.1054548868292144,2.3785671708530884,1.0819408664017724
178.0,-5.047109323270847,2.3232137242217106,1.1141353180452354
179.0,-4.987534829192454,2.260810050047956,1.1499490840711257
180.0,-4.926512608013007,2.1912480608219544,1.189751232863614
181.0,-4.863851206186218,2.114454551460097,1.2337294639939522
182.0,-4.7992380378814,2.0307052570724284,1.2819464773761189
183.0,-4.732187094573658,1.940567228831205,1.3345555737722905
184.0,-4.662204412902206,1.8446769059108403,1.3914828303844295
185.0,-4.588962305007508,1.7436819467190225,1.4522812785378763
186.0,-4.512293090581341,1.6384291963163387,1.516362400224041
187.0,-4.432074864937612,1.5301102238224804,1.5829289848836747
188.0,-4.348243430744655,1.420219787664591,1.650814018648088
189.0,-4.261020861944892,1.3102747396254693,1.7186436820692268
190.0,-4.170979007958989,1.2017228234785755,1.7850358497917882
191.0,-4.078883868193524,1.096098732912065,1.8485235564011875
192.0,-3.9856454400968224,0.9946656888321945,1.9075965575502705
193.0,-3.8922962140266377,0.8980708863695493,1.9610076267921706
194.0,-3.799767154110155,0.8066757490165622,2.0079332010875848
195.0,-3.708589949201472,0.7208155259289931,2.0478556000895467
196.0,-3.6188227985795995,0.6407827072315443,2.0805739892257415
197.0,-3.5302045289589934,0.5670327978780771,2.1064883702008617
198.0,-3.4423615888293795,0.5001355564328254,2.1265222575300693
199.0,-3.354893902986087,0.44038180647462355,2.1417929052619495
200.0,-3.267345705257898,0.3877924921815755,2.1535896813703075
201.0,-3.1793032050761054,0.34232877397505374,2.163154257000105
202.0,-3.0905682950044087,0.3039523347111408,2.1710445535684
203.0,-3.0012319119494437,0.27244119536781036,2.1769976919047154
204.0,-2.9116908483900716,0.24709249097032604,2.18056829213345
205.0,-2.8225073502838423,0.22670753962772217,2.181634135004998
206.0,-2.7340828932093038,0.21013608852093787,2.1803630416808084
207.0,-2.6464887339604917,0.1968711205739579,2.17680652793382
208.0,-2.55972652902499,0.18682536206985545,2.170600752930726
209.0,-2.4740249896576936,0.1798668918364887,2.1615431366889486
210.0,-2.389658566227782,0.1758422204629803,2.1500688472810685
211.0,-2.306688880475715,0.17475170200092027,2.136656970487766
212.0,-2.225140154648795,0.17664237613794204,2.12130293981094
213.0,-2.145201998349117,0.18132436259235896,2.1037280162899674
214.0,-2.0670407321911966,0.18835714161405265,2.0837362803515407
215.0,-1.9906750130248954,0.19721091865904164,2.0613203146819052
216.0,-1.916161299226561,0.20733284663994261,2.0366721996074397
217.0,-1.8436129580482457,0.21823114909038596,2.0102274356456316
218.0,-1.7730177923679713,0.22954434052910946,1.9825904089771196
219.0,-1.7042163630392193,0.2410268021359227,1.9542983072452536
220.0,-1.6370212052957853,0.25248592850477974,1.9257286367284887
221.0,-1.5713505695419678,0.2636098694753203,1.897127540097337
222.0,-1.5073030431268237,0.27395832955990207,1.8685496593511028
223.0,-1.4450134519058466,0.2832977490010539,1.8398982435225817
224.0,-1.384518487902314,0.29173204924199986,1.811001391698654
225.0,-1.3258720176963543,0.2994309087621729,1.7816544011518234
226.0,-1.2691803143579454,0.30645535422416115,1.7517228623277872
227.0,-1.2144288587171608,0.3128724436845576,1.7212111351200459
228.0,-1.1614711956797819,0.3188174774518282,1.6902298332695804
229.0,-1.1102115947473759,0.3243806077002073,1.6588763802702529
230.0,-1.060626444582996,0.3295602830698031,1.6272055780480799
231.0,-1.0126256567893792,0.3343501653517016,1.595316395533605
232.0,-0.9659942856925805,0.33881444427797774,1.5633760624611874
233.0,-0.9204761786180452,0.3429830664142596,1.5315374618762037
234.0,-0.8759005849477924,0.3467001690417264,1.4997891854123908
235.0,-0.8321858013169731,0.3496890657602032,1.4679049415771672
236.0,-0.7892088364468195,0.3517267696331208,1.4356490667553659
237.0,-0.7467947877343015,0.3527012604361463,1.4029210767546154
238.0,-0.704898170129933,0.35258234022106233,1.3696054554636612
239.0,-0.6636976492269805,0.3513742239303242,1.3355175325683104
240.0,-0.6234505165957497,0.34910377522832053,1.3005603074696557
241.0,-0.5842754320454724,0.34588288648742116,1.2647922388386705
242.0,-0.546112708080917,0.3418740349028889,1.2283433474279044
243.0,-0.5088684395213909,0.33718945631885916,1.1912974400501204
244.0,-0.47251491065410833,0.33190894973178037,1.1537161281639776
245.0,-0.4370812791772236,0.3260838636490569,1.1156743047076132
246.0,-0.40263262248498394,0.3196794840275483,1.0771796659072663
247.0,-0.3692610032295003,0.3126034464666294,1.0381796356978736
248.0,-0.33710199947688335,0.304783977586259,0.99856416453367
249.0,-0.3063191836577437,0.2962266407349689,0.9581640362437486
250.0,-0.2770158400416527,0.2870324395596096,0.91687575227984
251.0,-0.24921130743011347,0.2773302781942163,0.8747291174975294
252.0,-0.2229077049172595,0.26720099350111454,0.831828800037228
253.0,-0.19811122788437444,0.25665392016372274,0.7882940982974308
254.0,-0.17481976148415593,0.24563998120764888,0.7442263556714634
255.0,-0.15304237076351038,0.23411538971973647,0.6996547693455575
256.0,-0.13279891949185033,0.2220606421661456,0.6544929856749854
257.0,-0.11408590641783496,0.2094090451216972,0.6086096628447503
258.0,-0.09686019744818004,0.19605538983185206,0.5618942020522867
259.0,-0.08106739872516816,0.18194449595560483,0.5142494966024194
260.0,-0.0666550445268344,0.16708425663803994,0.46567483831746265
261.0,-0.05355389936440643,0.15148288286600997,0.41627518158913435
262.0,-0.04172877690243975,0.13512469876695066,0.3661184534352425
263.0,-0.031239148941857763,0.11800853862302177,0.3152387010719641
264.0,-0.02215049878453838,0.10015266276418514,0.2637426146527787
265.0,-0.01445437158612608,0.08159187151130443,0.21175511321967752
266.0,-0.0081564726287129,0.0623468734551256,0.1593022239603656
267.0,-0.003331786492577299,0.0424054700580605,0.10634469922791513
