48.0,0.4533418377170774,-0.8711091347291808,-1.3478512235699414
49.0,0.4359240264633984,-0.8924147269005741,-1.3819863841078572
50.0,0.4174646724057437,-0.9140927384903562,-1.4159744023906438
51.0,0.39788874955723325,-0.9361017587245346,-1.4498506437911973
52.0,0.37699522760017307,-0.9584935385908775,-1.4837105129940613
53.0,0.35453624097316727,-0.9813505437231348,-1.51757048546811
54.0,0.3303281232346263,-1.004724407538913,-1.551378157852738
55.0,0.30427694612568407,-1.0286466185760004,-1.585065673091089
56.0,0.27635567899581426,-1.053145913053207,-1.6185301338967482
57.0,0.24658121169655742,-1.078277222536652,-1.6516713032876078
58.0,0.21504252630709145,-1.1041010932754867,-1.6843316709234546
59.0,0.18192014234865259,-1.1306372279575707,-1.7162725188608587
60.0,0.14737134131687177,-1.1579251794801189,-1.747379011152068
61.0,0.1114080138540939,-1.1860782646920052,-1.7777527835511908
62.0,0.07394800602160836,-1.2152084895124478,-1.8074889847408215
63.0,0.03498355075678088,-1.2453422703474821,-1.8364553017972904
64.0,-0.0053200689496050654,-1.276448660391035,-1.864293738197217
65.0,-0.04671207085736732,-1.3085822253857182,-1.890573644272623
66.0,-0.0890403688352312,-1.341954760974504,-1.9150353680347638
67.0,-0.1323888934501036,-1.3769397348113819,-1.9376598947078865
68.0,-0.17718137188651864,-1.4142069368066683,-1.9583890568642126
69.0,-0.22419277323052728,-1.454640570498662,-1.9769158943084393
70.0,-0.27432626174221864,-1.4988458417808794,-1.993005397847146
71.0,-0.3282717845796912,-1.5468874523147882,-2.0069028014035295
72.0,-0.3863440924515849,-1.5984967835614128,-2.019040403161031
73.0,-0.44854443839654423,-1.6533530282723992,-2.0294161285799897
74.0,-0.514608903329305,-1.7112129775923566,-2.03757073773049
75.0,-0.5840300056301514,-1.771892743890584,-2.043124528014676
76.0,-0.6562632685292191,-1.8351724876537798,-2.0460015188586556
77.0,-0.7310347294468404,-1.900785055350631,-2.0461015716279847
78.0,-0.8084373215237104,-1.968609714941924,-2.043197698722337
79.0,-0.8887203477058602,-2.0387293204601753,-2.037262052255627
80.0,-0.9720391184005707,-2.1112073954065433,-2.0286127973513177
81.0,-1.0584024774470104,-2.1859107441125687,-2.017779786220884
82.0,-1.1477511528688278,-2.262560924374253,-2.0053745963453573
83.0,-1.240052903023547,-2.3409039792776474,-1.9919396337174846
84.0,-1.335277704008514,-2.4207109770679254,-1.977897386937281
85.0,-1.433320358915613,-2.501658788597796,-1.9635534667508916
86.0,-1.5340432757867972,-2.583299577945017,-1.948945403073888
87.0,-1.6372534862982402,-2.66515983344353,-1.9340662220138196
88.0,-1.7426994490142234,-2.7467557623711087,-1.91917673188954
89.0,-1.8502578247138652,-2.8275053705220405,-1.9045557764168362
90.0,-1.9599935706135478,-2.906780981945798,-1.8903378191294669
91.0,-2.072028581266575,-2.983835887832052,-1.8766137933950424
92.0,-2.1865021136122382,-3.0577608135133008,-1.8635351847162827
93.0,-2.3036334255715185,-3.1279205047554686,-1.8514628570470162
94.0,-2.4235703605798222,-3.1941937924682846,-1.8408693674104109
95.0,-2.5461189113298577,-3.256760222084078,-1.8320309189619841
96.0,-2.6706862554636133,-3.3159994389802465,-1.8250123336155744
97.0,-2.796481356121935,-3.37225436596353,-1.8198365597927195
98.0,-2.9228939305111816,-3.4255822872698825,-1.8164449882834648
99.0,-3.049589084495758,-3.475897623593417,-1.8146947682119556
100.0,-3.176245168911703,-3.523108314070162,-1.8142804736995781
101.0,-3.302458495283527,-3.5672021084554992,-1.8145756561299466
102.0,-3.4277641931285476,-3.608275187039413,-1.815054547578797
103.0,-3.5516924935798673,-3.6463079233534836,-1.8156499498906813
104.0,-3.674005369884418,-3.6811170064419474,-1.8163472746145868
105.0,-3.7947483503050536,-3.7126408378846616,-1.81683451258545
106.0,-3.913930298946522,-3.7411445598542015,-1.8167393639346572
107.0,-4.031337505366637,-3.7670837373561077,-1.8159630672303357
108.0,-4.146788405174742,-3.7908520675627835,-1.814379937473556
109.0,-4.2603541308519315,-3.8127966292148256,-1.8112808823080537
110.0,-4.3721371299675775,-3.8331049972352726,-1.8055782676546703
111.0,-4.482095278876136,-3.851600996983469,-1.7963482680855158
112.0,-4.5902958581085365,-3.8679379270162193,-1.7826589246718862
113.0,-4.69714185884043,-3.8818238801422473,-1.763101022380727
114.0,-4.803305935246086,-3.893368524139568,-1.7362542938387149
115.0,-4.909471411513496,-3.903604015058386,-1.701836406446687
116.0,-5.016025672608678,-3.91422869695054,-1.660734119515604
117.0,-5.122979512709284,-3.9268103999613886,-1.61382570003565
118.0,-5.230066922730432,-3.942451654600166,-1.5613180412422705
119.0,-5.336708282668424,-3.961739252054396,-1.5026730867916718
120.0,-5.441897441532532,-3.984783302368559,-1.43670507648383
121.0,-5.544519412262331,-4.011369588386483,-1.362036285909642
122.0,-5.644066286915883,-4.04123666729787,-1.2777295503452344
123.0,-5.740721605479797,-4.074320544128822,-1.1839830087428624
124.0,-5.83464370396763,-4.110391845752118,-1.0821366159853865
125.0,-5.925732850993674,-4.148805352633122,-0.9736296920708322
126.0,-6.0140247643432865,-4.1892059438745415,-0.85934623408191
127.0,-6.099638815505159,-4.231736355315266,-0.7400823782786526
128.0,-6.182452962106468,-4.276237945616947,-0.6168487593366819
129.0,-6.262169474997753,-4.322207253716676,-0.4905787085816482
130.0,-6.338481770014514,-4.3693272010836655,-0.3621630792695386
131.0,-6.411246733945954,-4.417420622299052,-0.23273612253296055
132.0,-6.48065110039555,-4.466259188956025,-0.10358728640220707
133.0,-6.546952631214254,-4.515408490631543,0.024003838136052804
134.0,-6.610158804400801,-4.564107924523569,0.14871453300541115
135.0,-6.670273985548386,-4.611530245366856,0.2693882300884282
136.0,-6.727624258928081,-4.65707376111071,0.38534833478502256
137.0,-6.782656681131398,-4.700323502579077,0.49621538768428836
138.0,-6.835646421322279,-4.740928217216109,0.6016711831316045
139.0,-6.886696088077141,-4.778427422782084,0.7015818435813758
140.0,-6.935827851194595,-4.81224239691925,0.7958930306082033
141.0,-6.983050091460228,-4.841956400938662,0.8843528941733212
142.0,-7.028390291085629,-4.867230508674026,0.966482686938674
143.0,-7.071977024442136,-4.887521939219378,1.0416085652820528
144.0,-7.114217710957978,-4.902217073634604,1.1089620316172077
145.0,-7.155817971577655,-4.910901325107445,1.167817991566144
146.0,-7.19753273176079,-4.913423215138728,1.2176392183327114
147.0,-7.2398697902983145,-4.909786940491491,1.2582553393413884
148.0,-7.282895263493435,-4.89994186165558,1.2899041155830333
149.0,-7.326216446516577,-4.883581252830957,1.313119691995638
150.0,-7.369241629306907,-4.860175277303354,1.3285881563365516
151.0,-7.41153592736094,-4.829177130406253,1.3369682566066343
152.0,-7.452874823169334,-4.7900582266758915,1.3387466909565209
153.0,-7.49304299688999,-4.742180673031557,1.334312287455183
154.0,-7.531771760991556,-4.684809526470787,1.3241895359822287
155.0,-7.568848008305357,-4.617273797986826,1.3091414913257706
156.0,-7.604141572792523,-4.539043562948553,1.2899376311959367
157.0,-7.63754248678917,-4.449703990909725,1.2670455779473535
158.0,-7.668947933251634,-4.348990861036564,1.240808344613292
159.0,-7.698231170725912,-4.236816560759738,1.211776537817044
160.0,-7.725180258953261,-4.113196347080171,1.1803703017216818
161.0,-7.749565327554712,-3.978229024531343,1.1464180308668594
162.0,-7.771259711444708,-3.832166688276123,1.1094457482605065
163.0,-7.790184755588948,-3.6754093146872306,1.0692158716139402
164.0,-7.806083660676984,-3.5086417660505176,1.0260722116940961
165.0,-7.818425144879937,-3.3330114985351122,0.980804641095152
166.0,-7.826511422134851,-3.1499900716953553,0.9337945487421241
167.0,-7.829624141286206,-2.9610995562967397,0.8847805079179691
168.0,-7.827256150104454,-2.7676678144827807,0.8335864925093551
169.0,-7.819102743685041,-2.5710269412208446,0.7803947717318666
170.0,-7.804801514164825,-2.3724033578075288,0.7254651643182418
171.0,-7.783898861852415,-2.1724921543877054,0.6690988382799824
172.0,-7.7558924280728085,-1.97227061035624,0.6117324378080107
173.0,-7.7202403018498345,-1.7734666606398803,0.5541130343976063
174.0,-7.676419333067287,-1.5777878181239586,0.4975511837508446
175.0,-7.624052906349886,-1.3867757624590202,0.44349134706438664
176.0,-7.56309262063991,-1.20202072872936,0.3929390165486205
177.0,-7.493902003473753,-1.0250291528061026,0.34646335598793104
178.0,-7.4171150024026655,-0.8571373516026142,0.30415408758354634
179.0,-7.333304104244483,-0.6993529727822497,0.2656004798261385
180.0,-7.2428251642257235,-0.5521423317932933,0.23022033652475427
181.0,-7.146001037759346,-0.415416742735772,0.1975073710582999
182.0,-7.043254800104083,-0.2886886363371677,0.1670137725012321
183.0,-6.9350038298047405,-0.17137817414275702,0.13837769163494387
184.0,-6.8216429882614475,-0.0631181735103185,0.11153352855597097
185.0,-6.703740114023818,0.03616001088843117,0.08693708735898555
186.0,-6.5821084983137075,0.1264439489518589,0.06543744809248911
187.0,-6.457675307920888,0.2078903907629344,0.04759141104742384
188.0,-6.331409180907835,0.2807811168327985,0.03306169142039926
189.0,-6.204269898235825,0.34552778976983617,0.020889230695687835
190.0,-6.077011256899544,0.40280858824206967,0.01016114289074633
191.0,-5.950003211455219,0.45346509720018396,0.0002598433262991015
192.0,-5.823303264142792,0.4982243586039421,-0.009268224731791196
193.0,-5.696936629068106,0.5375409559193977,-0.01887743939294997
194.0,-5.5711027856918784,0.5715838210778074,-0.028769972571456578
195.0,-5.446123792810992,0.600341366489192,-0.038524875767497344
196.0,-5.3222847486801275,0.6240090781030679,-0.04744226206393565
197.0,-5.199695406013919,0.6432345688785817,-0.05504373978549296
198.0,-5.078249422675506,0.6587972701290095,-0.06097654986892541
199.0,-4.95781914682444,0.6712532505727846,-0.06489022668870847
200.0,-4.838460433526305,0.6809280962606562,-0.06664803532708226
201.0,-4.720390624114731,0.687972239332259,-0.06647303663037551
202.0,-4.6038318457292835,0.692298974997001,-0.06471674124254723
203.0,-4.488919917387851,0.693645972335378,-0.06147601989888514
204.0,-4.375811063609451,0.6919416814847668,-0.056550064886417145
205.0,-4.264654914702229,0.6875273667526662,-0.04984052954709202
206.0,-4.155323390268342,0.6808504726078131,-0.04147125720807457
207.0,-4.047417944893582,0.6722601494992447,-0.031209646182052592
208.0,-3.940602451445772,0.66220349171841,-0.018507123742478458
209.0,-3.834809022171663,0.6511656998492434,-0.0035213693204924866
210.0,-3.7301257220398414,0.6394072561731917,0.012607291790960335
211.0,-3.6265644904567016,0.6270429954459138,0.02870077475646991
212.0,-3.524018101050479,0.6142103890750616,0.04433018071999244
213.0,-3.4223903908165365,0.601034937620442,0.05960877325875072
214.0,-3.3217047945130607,0.5875587136166162,0.07467818023579427
215.0,-3.222069237823311,0.5737461029903075,0.08961175015840822
216.0,-3.1235499514914116,0.5595899725556526,0.10450725036474925
217.0,-3.026127869779638,0.5451903426318748,0.11952835781707381
218.0,-2.929736105845739,0.5306612489743701,0.13491708197630795
219.0,-2.8342995804870625,0.5160363162023838,0.1509426996402231
220.0,-2.739782397253328,0.5013355810133038,0.16780484598667
221.0,-2.6462134655893443,0.48662658336727593,0.18543997762144074
222.0,-2.5536933492596834,0.4719645861577386,0.20338083391559658
223.0,-2.4623781987245885,0.4573403163920809,0.2209656470734556
224.0,-2.3723646650017254,0.442724836909334,0.23770063642246758
225.0,-2.283624186737411,0.42813733265651177,0.2533637213891929
226.0,-2.1960779898370633,0.4136247554043967,0.2678788564306762
227.0,-2.1096498484536763,0.39918835163512256,0.2812615508244997
228.0,-2.0242613678762327,0.38473756848223056,0.29360019483159816
229.0,-1.9398655346431428,0.3701414153510952,0.30489612322348547
230.0,-1.8564878894937042,0.35536406388974195,0.315003064637261
231.0,-1.7741878193667293,0.34049104080295944,0.32378405653992737
232.0,-1.6930434027705914,0.3256553605610858,0.331167290161186
233.0,-1.6131848128222148,0.31097141595133937,0.3370455583517696
234.0,-1.534761866690312,0.2964678601185567,0.3412806247529162
235.0,-1.457903232772548,0.2820718764524014,0.343815444217803
236.0,-1.3827175391929216,0.2676761493231528,0.3446972867315098
237.0,-1.3092773549044698,0.2532183133479011,0.34406094112014446
238.0,-1.2375906913674972,0.2387068823050945,0.3420779665386944
239.0,-1.167629673426793,0.2242140174519999,0.3388172648389328
240.0,-1.099382658656105,0.2098512182173664,0.3342351894766417
241.0,-1.032856793205307,0.1957056043891255,0.3283131329993093
242.0,-0.968062460501542,0.1818187530382286,0.3210931735294321
243.0,-0.9049744717709395,0.1682580338045492,0.31259501353135233
244.0,-0.8435147981259892,0.15511972338858404,0.30279395164818207
245.0,-0.7836085356016947,0.14244652225982693,0.2916860933124318
246.0,-0.7252092356394874,0.13023196435740106,0.2793384432345373
247.0,-0.6682623823411391,0.11847733460843615,0.26587382915302216
248.0,-0.6126960624047054,0.10718033510486451,0.25138622904075136
249.0,-0.558459576268352,0.09633307523479914,0.23589998692476738
250.0,-0.5055392872834238,0.08595395122679193,0.21942880978720594
251.0,-0.4539217774013005,0.07608281996174611,0.2020207584922772
252.0,-0.4035662667631547,0.06677073460605115,0.18375749907742145
253.0,-0.3544021670782949,0.05802702403167245,0.16475676658580676
254.0,-0.30633739423693807,0.049810165109862095,0.14518808668545813
255.0,-0.2592852567105253,0.04210368326581575,0.12523567378954165
256.0,-0.21318581487617871,0.034894908191182065,0.10504391076229455
257.0,-0.16802584752961539,0.028103202550183455,0.08468139740895182
258.0,-0.12384652002270397,0.021591143512953645,0.06406579050880315
259.0,-0.08071977098936328,0.015217601138744442,0.04300845119590081
