101.0,-2.3009305274805087,-2.919926217978672,1.1263162903416464
102.0,-2.2999839754162297,-2.8829906855157343,1.085869209405202
103.0,-2.298144177240449,-2.8454282420965646,1.045277463356122
104.0,-2.2953729262268547,-2.8071428968249372,1.004670051956643
105.0,-2.2915737336314255,-2.7679254210064137,0.9638662262821522
106.0,-2.2866477548365562,-2.727559166509385,0.922644397646541
107.0,-2.2805287895709982,-2.68592971625774,0.8809166852595759
108.0,-2.2732153638118864,-2.6429715322623393,0.8387144251084073
109.0,-2.2648399399415373,-2.5985906339426146,0.7961367779015225
110.0,-2.255646468073605,-2.55269383778111,0.7533377268370276
111.0,-2.2458558910778716,-2.505243559622027,0.710502141718411
112.0,-2.235553163752559,-2.4562225151614627,0.6678910319556962
113.0,-2.2246342148977734,-2.405616200205157,0.6258658891768746
114.0,-2.2127919729320316,-2.3534572487431595,0.5847026935043336
115.0,-2.1996183694070286,-2.2997723807926658,0.5444097433202365
116.0,-2.1848423899750924,-2.24452941208067,0.504718419824837
117.0,-2.168486041863166,-2.187747387781294,0.4651523614491174
118.0,-2.15077430235592,-2.1295670529382926,0.42519592906305215
119.0,-2.1319500168694234,-2.070214746802469,0.3845275262993565
120.0,-2.112163288153143,-2.0099398634032024,0.34304743260360404
121.0,-2.0913669550004754,-1.9489953973374503,0.3007750732226595
122.0,-2.069208065080116,-1.8877958847535228,0.2579058239864579
123.0,-2.0451517505987438,-1.8269883109736569,0.2148523227564448
124.0,-2.018840289400609,-1.7672616842337838,0.17198078405571207
125.0,-1.9902775979206546,-1.7091075366212298,0.12928166404441765
126.0,-1.959639197495377,-1.6527300746920766,0.0863868408415236
127.0,-1.9270009829424861,-1.5981651448287035,0.04293705452869778
128.0,-1.8922458348230355,-1.545425000106949,-0.0011182742035232701
129.0,-1.8550654181978434,-1.494648576271575,-0.04556519641986925
130.0,-1.8150531992519432,-1.4462001880873203,-0.09001870282782704
131.0,-1.7719203883404975,-1.4005744682751315,-0.1338815524653085
132.0,-1.725636398408717,-1.3583076343755116,-0.1763437298886012
133.0,-1.6763822217544302,-1.3199416727645075,-0.21660611137837052
134.0,-1.6243929973229185,-1.2858845013886961,-0.25430962749037733
135.0,-1.56981964955093,-1.2562620556237682,-0.2897530645742161
136.0,-1.5127049509364465,-1.2309542805392752,-0.32359302896135467
137.0,-1.4530387330574543,-1.209740844436561,-0.3563470541478152
138.0,-1.390829866854609,-1.1923834166533749,-0.3882016841570518
139.0,-1.3261585327382064,-1.1786370638229415,-0.41914350365990616
140.0,-1.2591348919568417,-1.1682612744980698,-0.4491062531902664
141.0,-1.1898054289250022,-1.161060250251893,-0.4780487404624162
142.0,-1.1181589673992627,-1.1568268664339327,-0.5060016543433289
143.0,-1.0442175803206888,-1.1552556352326235,-0.5331075310335871
144.0,-0.968070879137628,-1.1559690121852848,-0.5596588730258572
145.0,-0.8898164195358689,-1.1585299322270095,-0.5860393404242646
146.0,-0.809508774838989,-1.162457575566242,-0.6126265275545011
147.0,-0.7271858991241129,-1.1672756420826287,-0.6397503023159844
148.0,-0.6428968341057599,-1.1725440365601338,-0.6676636374568451
149.0,-0.5566983866053061,-1.1778905789541063,-0.6965010007762997
150.0,-0.4686560556267282,-1.1829979879289538,-0.7262464974478466
151.0,-0.3788634018731247,-1.187597723549326,-0.7567747454317899
152.0,-0.2874586075189103,-1.1914825555155115,-0.7879776265218669
153.0,-0.19459161300265335,-1.1944484450585038,-0.8198702134102632
154.0,-0.1003733906617787,-1.1962612460601385,-0.8525355719867548
155.0,-0.004844717486640393,-1.1967025662078892,-0.8859638946423197
156.0,0.09202678859005449,-1.1955865239466754,-0.9200262668307366
157.0,0.19030427183491133,-1.192727984418604,-0.9546105345711245
158.0,0.29003863908491667,-1.1879220372857504,-0.9896906071782053
159.0,0.39126733261818747,-1.1809617188301769,-1.0252202991547843
160.0,0.49402144890433464,-1.1716608773387505,-1.0609894790009455
161.0,0.5983193001852403,-1.1598759600909245,-1.0966685778649494
162.0,0.7041784564945738,-1.1455123602103259,-1.1320254229335296
163.0,0.8116646251917982,-1.128474564233934,-1.1670229940225862
164.0,0.9209360640407462,-1.1086606099231988,-1.2016965049043271
165.0,1.0322203296798376,-1.0860130258835816,-1.235996236792721
166.0,1.14571631098089,-1.060555458767781,-1.269719977205077
167.0,1.2615192357144118,-1.032405467263722,-1.3024436126442571
168.0,1.3796212209612417,-1.0017119987593381,-1.3335161997788414
169.0,1.4999493754375983,-0.9685883385875478,-1.3622867582107707
170.0,1.6224393170374158,-0.9331125361994638,-1.3883780068181353
171.0,1.7471228223938078,-0.8954265680708018,-1.4117237480864013
172.0,1.87416727002923,-0.8558806582792633,-1.4322925933155604
173.0,2.0037968064513625,-0.8150314456617089,-1.4497798765675924
174.0,2.136134180348069,-0.7735340450178767,-1.4636496532167624
175.0,2.271179760485836,-0.7320401690633923,-1.4733719151109432
176.0,2.4089526015382763,-0.6911354897595634,-1.4785312414943905
177.0,2.5495535361986676,-0.6513932722118758,-1.4788720770055952
178.0,2.6931025809152103,-0.6133887498201975,-1.474319483108867
179.0,2.8396699659781977,-0.5775235473236986,-1.4649037061811971
180.0,2.9892702313819295,-0.5440088693107923,-1.4507188595725
181.0,3.141931316170345,-0.5131969278230951,-1.431873799245529
182.0,3.297702672752592,-0.48583580138567345,-1.408350887887872
183.0,3.456513430386469,-0.46297928476996003,-1.3800355275233214
184.0,3.6180319847216174,-0.44574840946890354,-1.3470255663288329
185.0,3.781760236561335,-0.43515770032977297,-1.3098873780698754
186.0,3.9472953871970944,-0.43199228269756,-1.26951619120688
187.0,4.114365080450283,-0.43675630383364583,-1.2268261933946993
188.0,4.282672674490547,-0.4497855351794901,-1.1826237503915142
189.0,4.451855572712912,-0.47147555324194584,-1.1376683970890196
190.0,4.621493201893996,-0.5023516691036146,-1.0927652905377054
191.0,4.791117081800694,-0.5428250405215399,-1.048708771221417
192.0,4.960256971609084,-0.5929913462126201,-1.006182778597093
193.0,5.12846209305089,-0.6526311177024675,-0.9658139088584938
194.0,5.295286320633657,-0.7212356055060658,-0.928264449330287
195.0,5.460261154324364,-0.7981005037063904,-0.894183744710067
196.0,5.622905840120081,-0.8824391957992489,-0.8641325221917856
197.0,5.78277755864899,-0.9734046193161126,-0.8386364445254485
198.0,5.939470702687578,-1.0701214658923517,-0.8182147970620937
199.0,6.092560722060181,-1.1717315469584204,-0.8032150992441601
200.0,6.241575970875133,-1.2774484325726658,-0.7936886302886526
201.0,6.386067937815059,-1.3865533938351298,-0.7896616551313029
202.0,6.525730622915484,-1.4983015039653513,-0.7914490319553762
203.0,6.660412970274166,-1.611915653996026,-0.7993719166218921
204.0,6.7899952894430555,-1.72663568547774,-0.8132755017867715
205.0,6.914277585530277,-1.8417989495836609,-0.8326412908174392
206.0,7.033029341595473,-1.9568508975137944,-0.8570539261390739
207.0,7.146116748638388,-2.071266790390129,-0.8863419784603086
208.0,7.253525538946192,-2.184570711201165,-0.9204096429259154
209.0,7.355302985409692,-2.296377231726869,-0.959133528533478
210.0,7.451501701048828,-2.4064178503278746,-1.002376350959423
211.0,7.542177789331545,-2.514531640423753,-1.0500648493152933
212.0,7.627461376734129,-2.620596173478089,-1.1023113925125936
213.0,7.70757508794592,-2.7245093740035076,-1.1593850587166166
214.0,7.782725938242875,-2.8261816217972284,-1.2214259027493304
215.0,7.852967675070337,-2.9255142050109932,-1.2882099950267087
216.0,7.918194224810372,-3.022351505603048,-1.3592381877759625
217.0,7.9782882470770655,-3.116421407955402,-1.433940949377543
218.0,8.0332256894591,-3.207385973550723,-1.511783757447045
219.0,8.083039739822688,-3.2949269416000937,-1.5922483809650907
220.0,8.127775056798914,-3.378818989856963,-1.6747641763129775
221.0,8.167468444169764,-3.45893272930351,-1.7586933055442902
222.0,8.202107334891933,-3.5351264463205023,-1.8433922036003205
223.0,8.23163569642701,-3.6072213362123344,-1.928386634320552
224.0,8.255999460805668,-3.6750194313901043,-2.013461330687501
225.0,8.275126613547084,-3.738258219289153,-2.098417946920794
226.0,8.288880248593657,-3.796623692359003,-2.182774757387288
227.0,8.29710928083687,-3.8498039369603463,-2.2658383965280007
228.0,8.299759059522986,-3.897488539255751,-2.3470499632117785
229.0,8.296880477332888,-3.939316652278711,-2.4261557209128477
230.0,8.288551286439525,-3.9748533410853124,-2.5030814841256985
231.0,8.27483268322971,-4.003644728822565,-2.5777287537906526
232.0,8.255767101144126,-4.02529179472922,-2.649801045824776
233.0,8.23136542548103,-4.039472364673406,-2.7187132676984125
234.0,8.201634925473883,-4.045899572675689,-2.7837513006328565
235.0,8.166707126967022,-4.044265725403635,-2.8443487527577287
236.0,8.126944030574853,-4.034278029642924,-2.9001483321510557
237.0,8.082867057431844,-4.015742421014818,-2.9508749997360324
238.0,8.034944245709529,-3.988525923493973,-2.9963267428545395
239.0,7.983474168782655,-3.952465825340849,-3.036578077147313
240.0,7.928679094904785,-3.9073697020494973,-3.071990378423068
241.0,7.870775019089635,-3.8530347737010087,-3.1029677944855885
242.0,7.809926068091011,-3.7892123069834915,-3.129849980093447
243.0,7.7463130703312215,-3.7156739494992657,-3.152811797467527
244.0,7.680205026340509,-3.6324007223843764,-3.17178019411211
245.0,7.611821642564807,-3.5396290701120905,-3.186602703730047
246.0,7.541244495411069,-3.437710807012032,-3.1972129087911583
247.0,7.468457304466623,-3.32705564736576,-3.2036739625027466
248.0,7.393356475666756,-3.2082369558185175,-3.206104075851068
249.0,7.3157730222439366,-3.082040883362221,-3.204654086808883
250.0,7.235507908643041,-2.949342608870409,-3.1996312654411416
251.0,7.152283094842412,-2.8109849837434573,-3.1913899436286517
252.0,7.065735879426033,-2.6677816571291144,-3.180042170727516
253.0,6.975604712742283,-2.5205352297091626,-3.165403165037362
254.0,6.881832151261792,-2.370012922636384,-3.1472148206394244
255.0,6.784662270715004,-2.216984274790174,-3.1252822354861887
256.0,6.684765964815754,-2.062292782344155,-3.099459775835442
257.0,6.582831868376869,-1.9067342182680433,-3.069771566667156
258.0,6.4790805129960845,-1.7509030222173851,-3.036535935527451
259.0,6.3733895028450345,-1.5951776382379623,-3.000164955030162
260.0,6.2655360561016336,-1.439702840349493,-2.9609264061199942
261.0,6.155293712592155,-1.2844967202007942,-2.9190655031996235
262.0,6.042643021681882,-1.1297922796498618,-2.87506864356524
263.0,5.927866243475827,-0.9761213006085461,-2.8295015672359267
264.0,5.811266857630568,-0.8239506889091375,-2.7825325539936214
265.0,5.693022182003848,-0.6735263555835975,-2.7340680752099744
266.0,5.573418106996074,-0.5250552278420186,-2.6841177922391104
267.0,5.452835169074086,-0.3787803930953279,-2.632795371138616
268.0,5.331487167863517,-0.23488774735273177,-2.5803860483714423
269.0,5.209437095713636,-0.09358197966991165,-2.5272823513315856
270.0,5.08670347946167,0.044650678059831514,-2.473700011654736
271.0,4.96321007597527,0.1790157039682687,-2.419667951451689
272.0,4.838801957956006,0.3087062046471016,-2.365346390727063
273.0,4.7132883810038555,0.4330416538993733,-2.3109779190067363
274.0,4.586418009915169,0.5513238196703738,-2.2564322935481114
275.0,4.458000816067202,0.6628900257151286,-2.2013825363829715
276.0,4.328021207853456,0.7672762778882446,-2.145769271785631
277.0,4.196581010421798,0.8640738199038157,-2.0896181508384855
278.0,4.063832377741039,0.9527249057687048,-2.032754053493311
279.0,3.9299473106365843,1.0326470133290573,-1.974968591741929
280.0,3.7952001289061883,1.1033630546401274,-1.9162682278081684
281.0,3.6599590633397536,1.1644272012641084,-1.8567661429775901
282.0,3.5244990808924594,1.2154686369106245,-1.796464090483565
283.0,3.3890189303465856,1.2562837714846313,-1.7352960182841461
284.0,3.2537623751787423,1.2868431367477748,-1.6732739081795325
285.0,3.119011142032373,1.3072922496916706,-1.610483586760381
286.0,2.985032906798996,1.3179507056532322,-1.547045330723672
287.0,2.8520820929479163,1.319333408446061,-1.4831343624141018
288.0,2.720428099466427,1.3121221751547072,-1.4189309341005807
289.0,2.5903596356076015,1.2970795710641385,-1.354620676328129
290.0,2.462198530541428,1.2750064604238225,-1.2904439062327957
291.0,2.3362444297812024,1.246702788379605,-1.2266244077397568
292.0,2.2126852533608568,1.2129282307322857,-1.1633318130603396
293.0,2.0916097229431507,1.174412200216374,-1.1007993804270186
294.0,1.9730379099451776,1.1318479013838043,-1.039359639012095
295.0,1.8569242501922851,1.0858473556212005,-0.9792767782078972
296.0,1.743182014828506,1.0369312877317716,-0.9206509257710206
297.0,1.6316995557860081,0.9855680172209709,-0.8635104762366491
298.0,1.5223474063374156,0.9322082386498028,-0.8078798149825476
299.0,1.415004756584948,0.8772753136773176,-0.7537109926796973
300.0,1.3095773374615562,0.8211075803209787,-0.7007960660823299
301.0,1.2059672005054693,0.763959022912871,-0.6488551480953515
302.0,1.1040545517800773,0.7060660844361448,-0.5976725278701922
303.0,1.0037273500504096,0.6476673971525533,-0.547058855531998
304.0,0.9049200828828183,0.5889763352595795,-0.49682820102240877
305.0,0.8076219382182587,0.5301542047212164,-0.44685446766066417
306.0,0.711856235628941,0.47130148168320846,-0.39708719065272446
307.0,0.6176613672861287,0.4124266858844682,-0.34747582391871557
308.0,0.5250314502858907,0.35345675618660544,-0.2979006593527168
309.0,0.43387697059621644,0.2943470127988823,-0.248238037731408
310.0,0.3440700588197061,0.2351751360706501,-0.19841315999396864
311.0,0.2554880506835747,0.17605582530601271,-0.14838153186912031
312.0,0.16806411455437342,0.11703413938124609,-0.09816527413065534
