206.0,6.756141331407117,-0.033263371984471365,-5.945185932901832
207.0,6.9049746376583405,0.0049260075866427305,-6.031541002226078
208.0,7.05537170821424,0.045566947956234394,-6.1176778033707615
209.0,7.207392363115876,0.08925940071937172,-6.203557336532518
210.0,7.361204351011921,0.13662138274488428,-6.289001593594566
211.0,7.517005415713088,0.18820128492790056,-6.373641813732702
212.0,7.675004698071472,0.24443648808893303,-6.4569446536169
213.0,7.8354850578893185,0.3055763229274258,-6.538227453613703
214.0,7.9988612631211256,0.37167536017787955,-6.616688098409401
215.0,8.165707911725368,0.44267700090874346,-6.6914913345567015
216.0,8.336750781819823,0.5182823655264066,-6.761738028373353
217.0,8.512702311704743,0.5977844226914621,-6.826407071530058
218.0,8.69393950984804,0.6803029524675391,-6.88454953826345
219.0,8.880358261016887,0.7650010114666523,-6.9355498706943175
220.0,9.071619245728842,0.8508986377868987,-6.979011754559318
221.0,9.267482120100269,0.936810203103531,-7.014385581836476
222.0,9.46784298533771,1.0213770468080194,-7.040847453465304
223.0,9.672509858009585,1.1028822474218538,-7.0575759037449375
224.0,9.88103552502494,1.1792200558445878,-7.064256021518484
225.0,10.092844079600432,1.2480894428112939,-7.061444590313079
226.0,10.307469187996602,1.3072021714059074,-7.050498529238544
227.0,10.524550907747429,1.3546660754907327,-7.033064357300177
228.0,10.743644002624507,1.389288748947854,-7.010530434908908
229.0,10.964158056248563,1.4102623187666354,-6.983944487667721
230.0,11.185447342668997,1.4166676920534773,-6.954278744893445
231.0,11.40680849273028,1.4074849364787243,-6.922755798656781
232.0,11.627406142865544,1.3819270433396214,-6.8908857503422105
233.0,11.846230764028071,1.3397471462907635,-6.860060776077727
234.0,12.06208223468846,1.2813875576919598,-6.831413449260229
235.0,12.27364124209542,1.2078867960912227,-6.806171085912568
236.0,12.479598956315543,1.12079472351572,-6.785689019698266
237.0,12.678680641570262,1.022100883850445,-6.770975992137668
238.0,12.869584491141463,0.9139964263897734,-6.762493411279643
239.0,13.051072141047902,0.7985482330883755,-6.760552738662268
240.0,13.22230706662422,0.6774744884471838,-6.76573399617356
241.0,13.383184003087512,0.552208172169148,-6.778750120483106
242.0,13.534220292826411,0.4240397702621967,-6.799929291635797
243.0,13.67596771809132,0.2950042617419189,-6.828470824643134
244.0,13.808645595960828,0.1677387465300179,-6.862808275614783
245.0,13.932330501714171,0.04364245111317651,-6.902051347555105
246.0,14.047098311766126,-0.07700204797743339,-6.945995471958812
247.0,14.152941342779958,-0.19407454650172823,-6.994541116445205
248.0,14.24975008403589,-0.3075178357726408,-7.047689442112764
249.0,14.3374090801449,-0.4171750809195944,-7.1054755915620245
250.0,14.415887388249722,-0.5227692411928005,-7.167922104885455
251.0,14.485229277614101,-0.623966353704734,-7.234996356065128
252.0,14.545506625181147,-0.7204093425257527,-7.306545566550061
253.0,14.596798626450282,-0.8117118551167944,-7.3822844161327765
254.0,14.639172903487049,-0.8974843624582647,-7.461747045489536
255.0,14.67265076912428,-0.9773859806693102,-7.544120715262985
256.0,14.697212041527278,-1.0511336703886904,-7.628307589480219
257.0,14.712866479764532,-1.1184204156907631,-7.7133233767814575
258.0,14.719738785991632,-1.1788131803375717,-7.7985053982395165
259.0,14.718110000728055,-1.231791916187636,-7.883339879250791
260.0,14.70834731123538,-1.2768791626181693,-7.967249181517007
261.0,14.690689240698863,-1.313723953473642,-8.049524838940453
262.0,14.665087380908224,-1.3420650022569385,-8.129337789208286
263.0,14.631312555878605,-1.3616043505642326,-8.205780788457758
264.0,14.589227423544433,-1.371985078332029,-8.277874221387977
265.0,14.538949593853626,-1.3728305424688874,-8.344522474087194
266.0,14.480810980486025,-1.363705805944731,-8.404573400245795
267.0,14.415340369773043,-1.3441921099201903,-8.45696074325124
268.0,14.343237443503364,-1.314074004018994,-8.50094417824868
269.0,14.26510387390914,-1.2733756707395965,-8.536359775179635
270.0,14.181155291670693,-1.2222505768431102,-8.563428092985468
271.0,14.091190084673116,-1.1608802078930518,-8.582307579587457
272.0,13.994772636542393,-1.0893436999332085,-8.593028228638898
273.0,13.891545716078783,-1.0074022727332959,-8.595732003651497
274.0,13.781682216687248,-0.9144343796374212,-8.590667894237118
275.0,13.666276051237478,-0.8099328828701631,-8.577902874707828
276.0,13.547143451933911,-0.6941704209312586,-8.557327021879708
277.0,13.425967668548141,-0.5681556470144196,-8.528918746205363
278.0,13.303488131418314,-0.43316548140844763,-8.492817470399505
279.0,13.179407808396784,-0.29042649874288756,-8.449538518190455
280.0,13.052954685670292,-0.1409149451660876,-8.400320176669467
281.0,12.923500013957673,0.014692763163272907,-8.346869624637844
282.0,12.79084888547446,0.17589586229246873,-8.290797340854391
283.0,12.655295343195368,0.34217596928478017,-8.233336704265895
284.0,12.517528662683159,0.5128274137238523,-8.17514599162399
285.0,12.378411715495306,0.6868559086254798,-8.116292875062124
286.0,12.238828673952176,0.8630727375482699,-8.056652617555988
287.0,12.099397268447774,1.0402499370744538,-7.996220295054119
288.0,11.960039452734737,1.2171737520434616,-7.934787090543909
289.0,11.820002095900286,1.3927725866076865,-7.871625013494928
290.0,11.678412563891188,1.5664456217754676,-7.806191491058676
291.0,11.534930490418425,1.738344386709927,-7.7388459354806045
292.0,11.389859792711173,1.9089646937079323,-7.6702222074009425
293.0,11.24365327518585,2.078403472587875,-7.600414501045657
294.0,11.096671182690288,2.2462808775517393,-7.52930267282239
295.0,10.949320548228357,2.412249471336991,-7.457213956850318
296.0,10.801832315323402,2.5762280226475665,-7.384834179296907
297.0,10.653933887422456,2.7378768100421977,-7.312485079031107
298.0,10.5049722821192,2.8961926316189714,-7.2396815791858735
299.0,10.35423356775626,3.050046216138846,-7.165858684800185
300.0,10.201285598179293,3.198541972074597,-7.0913215253126785
301.0,10.045986735392459,3.340627069952014,-7.016716952978223
302.0,9.888123198918116,3.47491185161804,-6.941928762432353
303.0,9.727392626984798,3.599764196016357,-6.866049360082065
304.0,9.563608327861292,3.713510416493589,-6.787966341089157
305.0,9.396707733508896,3.814990833160057,-6.7067886027522015
306.0,9.22679893620585,3.9037831503857827,-6.621930803021601
307.0,9.054192770002334,3.979752255169897,-6.532835394015156
308.0,8.879332271603609,4.042782751131973,-6.439076354291052
309.0,8.702740808608317,4.092772826088158,-6.340574159332224
310.0,8.52497244970104,4.1295740608966796,-6.237384881910224
311.0,8.346664711484657,4.153126462588502,-6.129869085049931
312.0,8.168545008298942,4.163703084213668,-6.01880285318931
313.0,7.991300373603443,4.161945543547139,-5.904977056890559
314.0,7.815522886933286,4.148738487660278,-5.789038909538185
315.0,7.641701293411618,4.1251571642282645,-5.67152480048308
316.0,7.470203683757425,4.092405843524546,-5.552853551149489
317.0,7.301282829199258,4.0516763342794855,-5.433371152567749
318.0,7.135102650556877,4.004113574962017,-5.313403474506717
319.0,6.971758140199695,3.9508160486279698,-5.193290080082823
320.0,6.811247402998031,3.8928079158114883,-5.073358834255905
321.0,6.653451878533399,3.831052136636588,-4.95392027424501
322.0,6.498199221987088,3.766409010571309,-4.835268468356823
323.0,6.345317950870584,3.6995497385169216,-4.71763836454099
324.0,6.194635272957811,3.631000151904576,-4.601262392525425
325.0,6.045970912957565,3.5612256706227683,-4.4863722000251
326.0,5.899138502046795,3.4906306192030545,-4.3730467576064065
327.0,5.753990207593435,3.419544410016354,-4.26122323683285
328.0,5.610454010720813,3.3481973120477,-4.1508496871901155
329.0,5.468462435245756,3.2767283806981795,-4.04196319684885
330.0,5.327905696863165,3.205327755231661,-3.934758472800368
331.0,5.188701108731553,3.1342609370877152,-3.8294695429221197
332.0,5.050759920130896,3.0636677566768236,-3.72608701136142
333.0,4.913892257112504,2.9934732928976553,-3.624318559207911
334.0,4.777866010844965,2.9234507543981736,-3.523759378759881
335.0,4.642518461020575,2.853369976054441,-3.4240933940366696
336.0,4.507813091002724,2.783090667308119,-3.325210616736284
337.0,4.37383191059864,2.712521814399833,-3.227096776314672
338.0,4.240709839019591,2.64161525081614,-3.129682169759129
339.0,4.108590140872174,2.570352667202258,-3.0328695792863227
340.0,3.9776177153458594,2.4986937293930906,-2.9366118255847398
341.0,3.847893613994732,2.4265961876792703,-2.8409418602626797
342.0,3.7194002798981436,2.3540779841019552,-2.745957214102366
343.0,3.5919959295504165,2.2812783422963427,-2.6517026077237147
344.0,3.465513428919897,2.2083619154742644,-2.5581789267027366
345.0,3.339860959435495,2.1352734242019933,-2.465429854464023
346.0,3.2149904444377686,2.061779004142323,-2.373419271710427
347.0,3.090832806166737,1.9877273120986236,-2.282047317416139
348.0,2.967350312051037,1.9131149154394023,-2.191324539666133
349.0,2.844605971129236,1.838009162048837,-2.1013604698182933
350.0,2.7227335691557766,1.7626151364594274,-2.0122525355388072
351.0,2.601868182251154,1.687303812764849,-1.9240356510679157
352.0,2.482115580422144,1.6124156795181488,-1.8366788652037034
353.0,2.36352163622293,1.5381504741191434,-1.7501290451737244
354.0,2.246066929193645,1.4646041591518517,-1.664401167911577
355.0,2.129719075087702,1.3918542240817486,-1.5795985266275296
356.0,2.014467770497193,1.3200068928794857,-1.495859883244299
357.0,1.9003426235078698,1.249097461925583,-1.4132537048722809
358.0,1.7873953583599183,1.1789826179611556,-1.3317121045777924
359.0,1.6756605528998607,1.1094415664574777,-1.2511180701729916
360.0,1.56517717120553,1.0403569886353206,-1.1714045715409644
361.0,1.4560044216253196,0.9717358713511451,-1.0925464244526948
362.0,1.348192637376016,0.9036140711201203,-1.0145566010395541
363.0,1.241787740558163,0.8359972739273344,-0.9375158461491976
364.0,1.1368440612525084,0.7688956544346621,-0.8614858143791462
365.0,1.0334045979517696,0.7023115548066201,-0.7863935068033563
366.0,0.9314898597946503,0.6362422181793759,-0.712109273484675
367.0,0.8311221919291772,0.570736654025061,-0.6385963002103034
368.0,0.7323597540717778,0.5058184827703305,-0.5658556033884465
369.0,0.6352651487573422,0.4414266226182996,-0.4937632886554625
370.0,0.5398445785197115,0.3774658752655074,-0.42208886127372613
371.0,0.4460473448028798,0.3138250555486944,-0.35067030903870977
372.0,0.35379512077061864,0.2503994695484403,-0.279491531394755
373.0,0.26299514747680747,0.18715773854851464,-0.2086057497017108
374.0,0.1735543693304589,0.12415140149316192,-0.1380720813363815
