72.0,-10.469956873290933,-3.4275892754627577,-1.1622312126051049
73.0,-10.628040199250746,-3.61624926260757,-1.1032860647399778
74.0,-10.779734451145199,-3.8079772886250964,-1.0490509498253566
75.0,-10.924832206896635,-4.001986152289579,-0.999981950458616
76.0,-11.062879320686106,-4.197697467860499,-0.9562507047708979
77.0,-11.193709242085935,-4.394730187910201,-0.9178486572605026
78.0,-11.317168637402382,-4.59199931970211,-0.8847857759101991
79.0,-11.433217530396242,-4.787896763149773,-0.8577449528488128
80.0,-11.542339121468581,-4.981140621721608,-0.8383320693798925
81.0,-11.645346761594913,-5.171105195808099,-0.8282332802564077
82.0,-11.742782445346926,-5.357671715852961,-0.8284191615858606
83.0,-11.83454447244848,-5.540690512506998,-0.839063011339738
84.0,-11.920188164682404,-5.719741784147584,-0.8598228171722493
85.0,-11.999359145911443,-5.894145243592388,-0.8902004918262476
86.0,-12.071866807932183,-6.063052541061564,-0.9296509968698501
87.0,-12.137544585564802,-6.225576703114466,-0.9775765422704314
88.0,-12.196261051163615,-6.380816567424758,-1.0334375265827938
89.0,-12.24804785598709,-6.527958511964804,-1.0967983440127456
90.0,-12.293114778284492,-6.6664458472337955,-1.1672614958036398
91.0,-12.331757968948795,-6.795997239159381,-1.244414794528194
92.0,-12.364268278380921,-6.916498168741507,-1.3278430172435791
93.0,-12.390925946907991,-7.027780312165304,-1.4172048677538114
94.0,-12.41208633131268,-7.129571671680968,-1.5123118851873132
95.0,-12.428212764277838,-7.221667925248417,-1.6130745768207386
96.0,-12.439795099573002,-7.30393168386342,-1.7193126661707907
97.0,-12.447232157091772,-7.376116144957542,-1.830665180654176
98.0,-12.450872457709126,-7.437707407714342,-1.9467008916182977
99.0,-12.451324836049354,-7.488010377369588,-2.067015293556998
100.0,-12.449631005022393,-7.526470003848226,-2.1912185747011486
101.0,-12.446913940573715,-7.552932137021892,-2.318822359252882
102.0,-12.44372744719031,-7.567738770162888,-2.449185331223002
103.0,-12.439643915935156,-7.571443728470821,-2.581765589805379
104.0,-12.433595239471488,-7.564416166458571,-2.7162479691077706
105.0,-12.424870184183435,-7.54682882971158,-2.8521452058157504
106.0,-12.413861385684674,-7.5188951967354605,-2.988488069731948
107.0,-12.40184358593776,-7.480963032916316,-3.124081340095363
108.0,-12.390270739967171,-7.433438200585537,-3.2575002498290258
109.0,-12.380266202207876,-7.376797924182507,-3.386631828096476
110.0,-12.372412756105591,-7.311577023816831,-3.5088434734130565
111.0,-12.36689223829519,-7.238349042649663,-3.621712991744907
112.0,-12.36366867968323,-7.157822754711211,-3.723299175444704
113.0,-12.36269456657614,-7.0708140613107275,-3.811766731338657
114.0,-12.364374459763388,-6.978139356687876,-3.885241067718583
115.0,-12.369562135804205,-6.880755040283424,-3.9422930902103013
116.0,-12.37886243923895,-6.7797574310575595,-3.982192500950329
117.0,-12.392393421611455,-6.67601898633574,-4.004662587163437
118.0,-12.410095150749422,-6.570136278427699,-4.009944853161185
119.0,-12.431858339748514,-6.462594783290831,-3.9987961783924653
120.0,-12.457759349050477,-6.353835265203307,-3.971886603703148
121.0,-12.488072094482584,-6.244340175633836,-3.9297860204268127
122.0,-12.522646967604139,-6.134490823078415,-3.873528595376357
123.0,-12.560815426737845,-6.024350824915516,-3.8043839131479373
124.0,-12.601998569650311,-5.9138321292895775,-3.723271257966064
125.0,-12.645889220843081,-5.803020742126731,-3.6308230431584314
126.0,-12.692162902576522,-5.692378514785389,-3.527812765352847
127.0,-12.740293614589328,-5.5827642521471255,-3.415322305923431
128.0,-12.789639252415984,-5.474961930081356,-3.294511847227018
129.0,-12.839585755054802,-5.369106378913925,-3.1664047333631298
130.0,-12.889437599705696,-5.26485121936474,-3.03197874738588
131.0,-12.938296574956532,-5.16171034426322,-2.892241986973691
132.0,-12.985307434248524,-5.0589993569848,-2.748048779358209
133.0,-13.029935540160304,-4.955992246432048,-2.599956808990775
134.0,-13.071944061980506,-4.85225873025061,-2.4484623976389583
135.0,-13.111345021220924,-4.747664196118632,-2.2944169312687017
136.0,-13.1484359453438,-4.642146691862404,-2.1390490008601777
137.0,-13.183565997315151,-4.535640226944522,-1.9836951490048387
138.0,-13.216669616049035,-4.427944397436228,-1.8297112225249463
139.0,-13.247202529033256,-4.318425067584606,-1.6782688096476537
140.0,-13.2745705305605,-4.206357905206058,-1.530132919671883
141.0,-13.298406820650365,-4.091558428411574,-1.3861046885697745
142.0,-13.318521173165216,-3.974110130642494,-1.2474077979104266
143.0,-13.334852330474463,-3.8539934398196394,-1.1150758320203462
144.0,-13.347394105914004,-3.731249734083459,-0.9893915758979503
145.0,-13.356040425865903,-3.6059010184257225,-0.8702237647672475
146.0,-13.360626320766675,-3.4778797306835543,-0.7573951071455507
147.0,-13.361153872755576,-3.3474247467526927,-0.6509290251250592
148.0,-13.3579590423698,-3.215017959755334,-0.5515440652155159
149.0,-13.351707081222008,-3.080872915997373,-0.46061062403099545
150.0,-13.34308683132568,-2.944931438961323,-0.3794110189118718
151.0,-13.332344233291582,-2.807029202962875,-0.3086252843167822
152.0,-13.319111099170655,-2.667034333768545,-0.24833741868742287
153.0,-13.302716797062466,-2.5250519939392726,-0.19828238088109162
154.0,-13.282678699217573,-2.381542535925667,-0.15830638212258288
155.0,-13.258910957364131,-2.237211089231932,-0.12874519966480918
156.0,-13.231606517250706,-2.0927016064959783,-0.11014704603599926
157.0,-13.200988614663258,-1.9484852861276016,-0.10283021123134661
158.0,-13.167086104210325,-1.8048630874754812,-0.10690946608052881
159.0,-13.129751389592258,-1.6620158085635557,-0.12240109606261462
160.0,-13.088868400002076,-1.5201363048393557,-0.14912789597264034
161.0,-13.044501769673493,-1.3795558233047678,-0.1867417585918636
162.0,-12.99695638053686,-1.2407738732347515,-0.23489166307749382
163.0,-12.946688484094214,-1.1042894298466492,-0.2932149376668261
164.0,-12.893937709644003,-0.9704480004045984,-0.36133073982317265
165.0,-12.838444018959386,-0.8394424613667668,-0.43904601025111756
166.0,-12.779656471705565,-0.7114321290941064,-0.5263533678094741
167.0,-12.7170679940331,-0.5865737642494098,-0.6230773426825121
168.0,-12.65033049451848,-0.4649639151813409,-0.7286920255060093
169.0,-12.5793923038323,-0.3468714894368982,-0.8424541804832746
170.0,-12.504653149497887,-0.23295252464473243,-0.9633742866174989
171.0,-12.426757733979583,-0.12407828812356908,-1.090086402592793
172.0,-12.346102692958778,-0.02108265347317587,-1.221231925691638
173.0,-12.262598353631594,0.0753918223112938,-1.3560123494007958
174.0,-12.17594386647091,0.16481846036965236,-1.493943997599628
175.0,-12.085964277390184,0.24664699270749602,-1.634228207610727
176.0,-11.992625961323137,0.3204923403880095,-1.7756904182017643
177.0,-11.896085849699869,0.386207320469756,-1.9168228657336477
178.0,-11.79674285137391,0.4435272191885449,-2.0555942902971047
179.0,-11.69491509496088,0.49196155171065875,-2.1899004440091736
180.0,-11.590600487443675,0.5311050052595321,-2.318631580994853
181.0,-11.48379080069911,0.5608669855434779,-2.4419353745927945
182.0,-11.374782296484794,0.5815642495262261,-2.5600655279501714
183.0,-11.263951967324399,0.593791586295549,-2.672162341668704
184.0,-11.15158982706766,0.5980769883980049,-2.776435266887366
185.0,-11.03822001839713,0.5950132723056475,-2.870909399963026
186.0,-10.924784984773035,0.5854261988300439,-2.95347424234813
187.0,-10.812300393514674,0.5699435564254884,-3.022224496405692
188.0,-10.701500027122073,0.5489978544248764,-3.076361140116803
189.0,-10.592811239722401,0.5231067843510444,-3.11620670971155
190.0,-10.486322450037813,0.49268016419763344,-3.142457565360774
191.0,-10.381721458922751,0.4581204601723865,-3.155761494218196
192.0,-10.278580415445333,0.420174229689835,-3.1565894179790486
193.0,-10.176757389472455,0.379816656892568,-3.145099012982481
194.0,-10.076394581593295,0.33795394382864924,-3.1212707104275674
195.0,-9.977669483264126,0.29531954710971203,-3.0851778433988906
196.0,-9.880651881540201,0.2525370558938145,-3.0369078164455727
197.0,-9.785207250824424,0.21020332695385624,-2.9765536086411384
198.0,-9.690995005929718,0.16891012235572478,-2.9046109524122308
199.0,-9.59769560903765,0.12924042589124826,-2.8221286212859953
200.0,-9.505134005851371,0.09169042015114931,-2.730354804324311
201.0,-9.413150834635893,0.056626156779515546,-2.630354619243969
202.0,-9.321548387827578,0.024372617137974225,-2.522881589603347
203.0,-9.230164461443954,-0.00477430432948597,-2.4085228344155154
204.0,-9.138912560726297,-0.03053371820116294,-2.287869830687151
205.0,-9.047738006012613,-0.052621265767007236,-2.1614218254327713
206.0,-8.956500207901781,-0.07091692189889227,-2.0295442347619406
207.0,-8.864909119537991,-0.08547071664947978,-1.8927112826162233
208.0,-8.772656997297391,-0.09628362932308357,-1.7515752428889761
209.0,-8.679588462450877,-0.1033269772705679,-1.6067932264649845
210.0,-8.585619644185197,-0.10668600854500682,-1.4590221318874872
211.0,-8.490615369224285,-0.10651238522788019,-1.3090225123376553
212.0,-8.394505704630518,-0.10294530398328308,-1.1576206270708984
213.0,-8.297339377797048,-0.09607410815042015,-1.0056054837807455
214.0,-8.199217294321084,-0.08611272520688973,-0.8536956835896952
215.0,-8.100258763180944,-0.07363346077240832,-0.7025215669621605
216.0,-8.000503693858633,-0.059397156365616544,-0.5525342302130783
217.0,-7.899798965970528,-0.044106755043336165,-0.4040066775353077
218.0,-7.797820885689836,-0.028360786084799246,-0.25725528075344095
219.0,-7.69425976866547,-0.012678830182058617,-0.11277423130916303
220.0,-7.588953432819664,0.002404985161252239,0.02883527882980042
221.0,-7.481857029009986,0.016272804008844448,0.1668586217865714
222.0,-7.372995762699608,0.02833836222726471,0.3004134016082102
223.0,-7.262419836720155,0.03823280138970362,0.4285684882431036
224.0,-7.150142186695153,0.04578717809100992,0.5505716404523003
225.0,-7.036176301751763,0.05076423157230668,0.6660142078971503
226.0,-6.920547754964802,0.05272341913568755,0.7748569617806949
227.0,-6.803164387718679,0.05114812124785198,0.8771577107107504
228.0,-6.683775393204924,0.04562230493884849,0.9725571312155327
229.0,-6.56218912036236,0.03597073061588632,1.060125746825286
230.0,-6.438499797428854,0.022199173223986308,1.138821453772616
231.0,-6.312970069291379,0.0044307625482096075,1.2080355344073457
232.0,-6.1857706689845395,-0.017027804966694735,1.2678546900928032
233.0,-6.056962262637333,-0.04173891499901754,1.3189188103672753
234.0,-5.926627620612255,-0.06926906386137718,1.3620107891268647
235.0,-5.794849920520537,-0.0991922027683255,1.397896952113578
236.0,-5.661636868572197,-0.13102030244849833,1.4273544602252657
237.0,-5.52704623999645,-0.16421703628489315,1.4509254434106635
238.0,-5.391336314832129,-0.1982701785005992,1.4686262590469428
239.0,-5.254884364031103,-0.23274421211234583,1.4801170279640434
240.0,-5.117998279260259,-0.26727929434288084,1.4851625199843244
241.0,-4.9808310170649515,-0.30159767917045666,1.483815092423803
242.0,-4.843404249545008,-0.3354958912389713,1.4762302278726773
243.0,-4.705644862588411,-0.3687059099185419,1.4626161233434916
244.0,-4.567407161060161,-0.4008262222287074,1.4434251340571593
245.0,-4.42855808340225,-0.4315063708885935,1.4192676935325674
246.0,-4.289113601573317,-0.46055791342955704,1.390597276142341
247.0,-4.149256785279324,-0.48783688153766563,1.3577395298515538
248.0,-4.0091828066513315,-0.5131351670858021,1.3213131676367804
249.0,-3.868948419071428,-0.5362419254976075,1.2822072204165003
250.0,-3.7284786811727013,-0.557016993619672,1.2408667489206935
251.0,-3.5876606437924305,-0.5753205045336703,1.1969823817599115
252.0,-3.4463825171527405,-0.5909244092295638,1.14993295467931
253.0,-3.304555499273613,-0.6034945601944399,1.0992858771719185
254.0,-3.162187373404068,-0.6127249059058052,1.0450089974120105
255.0,-3.0193904341733218,-0.6184803898381909,0.9874999378731242
256.0,-2.8763449375755785,-0.6205811806059843,0.9282211237350404
257.0,-2.733416208599793,-0.6185633940343619,0.8697178074028634
258.0,-2.5913322796114096,-0.6119965370665496,0.8138600136396423
259.0,-2.4512995837874225,-0.6011447724217968,0.7607059086438096
260.0,-2.3143641441241387,-0.5869240266459621,0.709542368028399
261.0,-2.1806216908219676,-0.5701647772151656,0.6604024760592982
262.0,-2.0497857483864053,-0.5513699140308067,0.6138536403072866
263.0,-1.9218385272896776,-0.5308394555822463,0.570411397661798
264.0,-1.7969354634813492,-0.5087795518350091,0.5307174468856068
265.0,-1.6753255926923778,-0.4854042213127881,0.4955485882684634
266.0,-1.5573365550985827,-0.4608941353796524,0.4657458854439285
267.0,-1.4432694766436247,-0.435386854850221,0.44206979339452157
268.0,-1.333255264624638,-0.40909602467607586,0.4247086630957559
269.0,-1.2272397255300178,-0.38235937237410655,0.4129834857359194
270.0,-1.125095532066606,-0.35553825110326387,0.40585714198603623
271.0,-1.026717651462577,-0.32892287736907533,0.4025766130645637
272.0,-0.932004039224971,-0.3027153256694791,0.4026682877656855
273.0,-0.8408070688047823,-0.2770446808895956,0.40559512034235995
274.0,-0.7529695395824325,-0.2519930803160878,0.41071215463797556
275.0,-0.668370981630134,-0.22762580250887893,0.4174716224769304
276.0,-0.5868845440448524,-0.20396988651902484,0.42547367675407904
277.0,-0.5083323264824544,-0.18100955753025094,0.4344953345934187
278.0,-0.43254495556478245,-0.1587237825535321,0.44459899259579183
279.0,-0.3594795305507362,-0.13712824014364164,0.4559041157919282
280.0,-0.2892773782254032,-0.11631478582655003,0.4681414381873982
281.0,-0.22213365455208667,-0.09640950920496653,0.48062048840125254
282.0,-0.1581188397135505,-0.07748624016818777,0.49257493129444074
283.0,-0.09716993249433821,-0.059559847541888186,0.503381791366662
284.0,-0.039143495657902413,-0.04263301696234981,0.5126254692065627
285.0,0.016139151886231107,-0.02668972431687117,0.5201564707491713
286.0,0.06883001956560969,-0.011688354238516576,0.5260494259271296
287.0,0.11900700156124654,0.0023602729435247063,0.5304587365680411
288.0,0.1666593166595004,0.015357637903996288,0.5335654826444413
289.0,0.2117404760686672,0.02724383573972477,0.5357013294338112
290.0,0.25422525286790365,0.038127069742603104,0.537278752104856
291.0,0.2940891743586407,0.048185327279546095,0.5383646309619419
292.0,0.33131112775613475,0.05753190843562145,0.5386174964899538
293.0,0.36590883247819644,0.06624411462365,0.5376946231176469
294.0,0.3979019767585589,0.07439166927092743,0.5354225903673626
295.0,0.42727007783357407,0.08200953661109059,0.5317474971814105
296.0,0.453954060794747,0.0890806169656231,0.5267398511793205
297.0,0.4778940420475648,0.09554317631381497,0.5205751712388971
298.0,0.49909534942770645,0.10129863140442831,0.5135254819692885
299.0,0.5176319747255859,0.10627240565097824,0.5059996508190634
300.0,0.5336020623532438,0.11048519542525849,0.49836005406089984
301.0,0.5470872014581287,0.11400038698873223,0.49060970092842177
302.0,0.5581343713781713,0.11684782945343329,0.48244799683475015
303.0,0.5667723198805816,0.11903049142869473,0.473624606425527
304.0,0.573001960704564,0.12054959778996667,0.46406581998931984
305.0,0.5767868082824296,0.12138724017271475,0.4536773053712885
306.0,0.5780707730043169,0.12152934487722619,0.4423022233981457
307.0,0.5767776146435996,0.12100494756114528,0.4299232285408419
308.0,0.5728344900658745,0.11983523380138779,0.4166692728033929
309.0,0.5662372709044328,0.1180195615069178,0.40268321469849755
310.0,0.5570629554079708,0.11556984966953948,0.38810921271615845
311.0,0.5453958194033003,0.11250820609903485,0.37303578612411337
312.0,0.531263898456632,0.10887926036922595,0.35733947041996816
313.0,0.5146195028171755,0.10475954082069083,0.34070309602683946
314.0,0.4953448862658917,0.10021184362890942,0.3228751063098244
315.0,0.4733218194135898,0.09523994772836043,0.303834236268818
316.0,0.44851950796758167,0.08986016094985445,0.2837045295770972
317.0,0.4209735776240494,0.08411616202411769,0.2626089609358877
318.0,0.39071817014703786,0.07797808514981579,0.2406193990740359
319.0,0.3578291072640612,0.07137705715991076,0.21778068238651144
320.0,0.32241985349450103,0.06427276132366495,0.19409664112366695
321.0,0.2845370557313817,0.056662000447932584,0.16952003733791923
322.0,0.2441669454507719,0.048572496354975486,0.14400651762984257
323.0,0.20129419010286104,0.04002990392698624,0.1175203501138547
324.0,0.15590366895784513,0.0310567552098061,0.09001259030551323
325.0,0.10796090586962222,0.02163469361197195,0.061470167707156236
