99.0,-10.581975063993035,-7.967929145960715,-1.3821195440370342
100.0,-10.629470587856604,-8.114604409087988,-1.413101843421267
101.0,-10.67128518901939,-8.257950886053953,-1.4515135100102967
102.0,-10.707522536647959,-8.39698550463733,-1.4974421145011925
103.0,-10.738638896251441,-8.530614631961248,-1.551420457896218
104.0,-10.765337687723814,-8.657899890645336,-1.6137816900755446
105.0,-10.788126431949355,-8.778046601614113,-1.6842352772879225
106.0,-10.807090828337309,-8.89037508773879,-1.7620704418930093
107.0,-10.822093675638076,-8.994328992559508,-1.8465779111187313
108.0,-10.833001384345508,-9.089412462652195,-1.9371169278811955
109.0,-10.839680449741063,-9.175093785246391,-2.03298692533725
110.0,-10.841968565843821,-9.250803572369739,-2.133579229497122
111.0,-10.839771824343844,-9.316026489118046,-2.2386157103361395
112.0,-10.833157913020797,-9.37031748101982,-2.3480497869734225
113.0,-10.82234829725368,-9.413247246515134,-2.4616598001658643
114.0,-10.807623649950322,-9.444416704791058,-2.578829982821952
115.0,-10.78936065264716,-9.463656226094956,-2.698680118693351
116.0,-10.768130528096526,-9.47115383387482,-2.820182961066424
117.0,-10.74449649042167,-9.46724952077305,-2.942209126049352
118.0,-10.718865193429156,-9.452250831259482,-3.063598957147277
119.0,-10.6917992566114,-9.426515896862014,-3.1833538547191744
120.0,-10.6642804011759,-9.39047388771233,-3.3008122812668086
121.0,-10.637497460985196,-9.344467444091155,-3.4152985320129385
122.0,-10.612463525159681,-9.288732268393927,-3.5255095980137683
123.0,-10.589879857097284,-9.223529466962724,-3.629589209805401
124.0,-10.570251225437808,-9.149243127062082,-3.7257045823774986
125.0,-10.553979714770259,-9.06656234812304,-3.812246783860793
126.0,-10.541483908994373,-8.97684605882602,-3.887564039908456
127.0,-10.53328173104802,-8.882106015024911,-3.949980571893091
128.0,-10.52955428711115,-8.784143833418218,-3.998377129457548
129.0,-10.529696734729571,-8.683891594006578,-4.032420835561917
130.0,-10.532948352264484,-8.581759568971027,-4.052163614792494
131.0,-10.53934097530172,-8.478126395327383,-4.057772567280792
132.0,-10.549523732919072,-8.3734005758928,-4.049610935354977
133.0,-10.56417521118231,-8.267906994724324,-4.028003289551662
134.0,-10.583955915237222,-8.162091180299386,-3.992897409049467
135.0,-10.60924300830028,-8.056825026530538,-3.9445016555932724
136.0,-10.639692637620527,-7.95299065951069,-3.8840079915444137
137.0,-10.674435834085326,-7.851058802153587,-3.8130767659739173
138.0,-10.712442929616852,-7.751336940367498,-3.7330260523035
139.0,-10.752751246877876,-7.654085700230074,-3.644714178875599
140.0,-10.794837711003057,-7.559317360894187,-3.548709622307552
141.0,-10.838736790464397,-7.466882667858969,-3.445424711289648
142.0,-10.884555123224061,-7.376781731094989,-3.335223324131613
143.0,-10.931946024788925,-7.289149997240118,-3.2185516041327893
144.0,-10.9801359827732,-7.2039361365624135,-3.096196194321436
145.0,-11.028348053388957,-7.120641207968193,-2.9692411666913805
146.0,-11.076050692435118,-7.038538133287871,-2.838691572974687
147.0,-11.122817335918588,-6.957001130359498,-2.7052868742803975
148.0,-11.16822099918649,-6.875348710371104,-2.569573926162496
149.0,-11.211950410914069,-6.792825341087781,-2.4321672513910304
150.0,-11.253840708230156,-6.708963133647635,-2.2939454780858264
151.0,-11.293782950533402,-6.623454892864051,-2.155881515131171
152.0,-11.33172163114737,-6.535816681920575,-2.0187561349448484
153.0,-11.367688110608876,-6.445661231260684,-1.8833056682744624
154.0,-11.401679337383623,-6.352787011619928,-1.7505036768241722
155.0,-11.433526757731826,-6.256871454283689,-1.62131046637415
156.0,-11.462953701719094,-6.157543726272288,-1.4964578351858
157.0,-11.489681677148031,-6.054623575838355,-1.3767260272817297
158.0,-11.51351157336166,-5.948079544395435,-1.262975576674257
159.0,-11.534438029816254,-5.8379555468576605,-1.155826352446548
160.0,-11.552607198292895,-5.724425266242522,-1.055595956905207
161.0,-11.567980894715035,-5.607677359595386,-0.9624631594300881
162.0,-11.580175989962802,-5.487788000609193,-0.8766244905421074
163.0,-11.588816596359122,-5.364768600891208,-0.7984130533317897
164.0,-11.5938531107696,-5.238639960078272,-0.728291631672216
165.0,-11.595484181468183,-5.109624785263147,-0.6669127116492781
166.0,-11.594022758246421,-4.9782231318483525,-0.6152152838261308
167.0,-11.589833515657588,-4.844935860495155,-0.5740912330661501
168.0,-11.583157178906033,-4.710099965732323,-0.5439721130907634
169.0,-11.573918022153215,-4.573979767784382,-0.5249299057472576
170.0,-11.561783065094177,-4.436869000873982,-0.5169109595537658
171.0,-11.546413739786537,-4.299045024486751,-0.5196762569045063
172.0,-11.527621073131304,-4.160707525209543,-0.532815734532725
173.0,-11.505370026687055,-4.022065180244823,-0.5560516653411491
174.0,-11.479829956919133,-3.883426238142291,-0.5892615790701122
175.0,-11.451350441716384,-3.7451131773155275,-0.632082765362902
176.0,-11.420220392764154,-3.6072406724817214,-0.6838573582183891
177.0,-11.386576723347103,-3.4697914728645816,-0.7441125336591032
178.0,-11.350427973842253,-3.3329235339020062,-0.8127191632885333
179.0,-11.311505867021724,-3.1969736762262153,-0.8894899584349475
180.0,-11.269294954732498,-3.062334392399741,-0.9740314205584211
181.0,-11.22340784984789,-2.9294068005222726,-1.0659877903959154
182.0,-11.173806379020187,-2.798498750537448,-1.1651005611129235
183.0,-11.120695045785615,-2.6699198972175493,-1.2710837877707857
184.0,-11.064324281741408,-2.5441943248325765,-1.3836204945077142
185.0,-11.004740382113186,-2.422013486153955,-1.5022259517654795
186.0,-10.941684644265182,-2.304079124546019,-1.6259768174353553
187.0,-10.874731455419925,-2.191075563468632,-1.7537820648535611
188.0,-10.80337974629989,-2.083611710561774,-1.8848477292317793
189.0,-10.727183446621428,-1.9821083764056993,-2.0184652485088197
190.0,-10.64594720648262,-1.8867895576396592,-2.1535484424000626
191.0,-10.559861233394658,-1.7976756210217628,-2.28862823500221
192.0,-10.469696242981634,-1.7147610075248143,-2.4220956681454453
193.0,-10.376628766856419,-1.6382087324250063,-2.552463620620268
194.0,-10.28152044261133,-1.568235458308075,-2.6787721725120734
195.0,-10.184574422396281,-1.5051113493359412,-2.8009444399385774
196.0,-10.085695440703576,-1.4491931393075852,-2.9196160144961447
197.0,-9.984819618192327,-1.4006497199211294,-3.0352414119995568
198.0,-9.88195808245367,-1.3592670404663723,-3.147211913308522
199.0,-9.777304922453256,-1.324644541786181,-3.2538131849037017
200.0,-9.671418930245737,-1.296390741020705,-3.352573030414733
201.0,-9.565151153168173,-1.274105951028765,-3.4408293263999177
202.0,-9.459339207246963,-1.2573053565704544,-3.516839389508217
203.0,-9.354683397884385,-1.245409214707493,-3.580404151848987
204.0,-9.251753013811063,-1.2380114676052563,-3.6323593152454605
205.0,-9.150897726420627,-1.2348900274632404,-3.6736495429838496
206.0,-9.052273725661397,-1.2356416476998915,-3.7045892564198772
207.0,-8.956028973060485,-1.2397015926343908,-3.7248254211168406
208.0,-8.8624255699105,-1.246360141267736,-3.7338184833132577
209.0,-8.77183879480355,-1.254705143902385,-3.731003205606212
210.0,-8.684574961001026,-1.2639442536435965,-3.7159234232184253
211.0,-8.600641915081884,-1.273481269220552,-3.688575975911631
212.0,-8.519858808879777,-1.2827315329939861,-3.649353193974717
213.0,-8.44206018928854,-1.2912781636708408,-3.598851921663606
214.0,-8.367059126456404,-1.2989444415259839,-3.5378799938419627
215.0,-8.294665959893809,-1.3055099776403003,-3.4673092613579835
216.0,-8.224748771259833,-1.310565904863245,-3.3878943209516765
217.0,-8.15711282018456,-1.313601466672401,-3.300258252757433
218.0,-8.091417680476303,-1.3141384651355248,-3.20489942775051
219.0,-8.027297525051475,-1.3118334438352943,-3.102171718557926
220.0,-7.964419463980661,-1.3065245327987653,-2.9923016572515104
221.0,-7.9023992285776865,-1.2981445295770928,-2.875509860738145
222.0,-7.840918043069502,-1.286663313112051,-2.7522093036734576
223.0,-7.779826061379143,-1.2722074398597292,-2.6231815293123004
224.0,-7.718923772902466,-1.2549473875978467,-2.4895133148053046
225.0,-7.6578996810836655,-1.2348485738605166,-2.352231851284777
226.0,-7.596556682154155,-1.2118711226933494,-2.2121162197376947
227.0,-7.534827110760517,-1.1862035078574265,-2.0698125613355125
228.0,-7.472641601848383,-1.1581571013348457,-1.9258422518386664
229.0,-7.409875063671302,-1.1281945154863229,-1.7806145844964065
230.0,-7.346213410596714,-1.0969471190681523,-1.634634166084672
231.0,-7.281163779416562,-1.0649828047211638,-1.4886591114331253
232.0,-7.214363535397525,-1.0325760655436147,-1.3436453539859623
233.0,-7.145778084823341,-0.9997449025852629,-1.2004964005437184
234.0,-7.075518409381914,-0.9665099405433168,-1.0598174961899642
235.0,-7.003619224904522,-0.9329843216995471,-0.9219587025052381
236.0,-6.9301740347620475,-0.8993815953400809,-0.7871861370176214
237.0,-6.855514247708481,-0.866232853751028,-0.6556764463247973
238.0,-6.779890426471273,-0.834443616954304,-0.527496968364419
239.0,-6.703084508947631,-0.8049516233684879,-0.40270025319902353
240.0,-6.624595083878379,-0.778456168395153,-0.28158111870095653
241.0,-6.543923732530041,-0.7553849544016048,-0.1650038273393307
242.0,-6.460612206272448,-0.7359042260436911,-0.05423746988582138
243.0,-6.37438009252106,-0.7200484704198672,0.04966652519253644
244.0,-6.2853248307139795,-0.7078997377940149,0.14621648573750115
245.0,-6.1938720482318175,-0.6996271357820818,0.23531887507409674
246.0,-6.100445804256978,-0.6954396706041703,0.31708038417536627
247.0,-6.005124775430449,-0.6954724034051092,0.39190847590642436
248.0,-5.907660107219393,-0.6996012078101769,0.46070145976629606
249.0,-5.80780997694894,-0.7073745288653214,0.5246158002720982
250.0,-5.70560350186059,-0.7181820349755988,0.5841353650243906
251.0,-5.6013443376681415,-0.73146724644855,0.6384651354247363
252.0,-5.49541694684737,-0.7468105407735033,0.6863266053282537
253.0,-5.388122916383864,-0.7639040696459486,0.7271069544225625
254.0,-5.279560150184922,-0.782483413152594,0.76101610832941
255.0,-5.169572250952567,-0.8022397491980453,0.7885521239075748
256.0,-5.057985023069363,-0.8228138525091698,0.810039709380399
257.0,-4.944836602257585,-0.8438949253946232,0.8255400574094075
258.0,-4.830290852489064,-0.8652391033479219,0.8349681279617363
259.0,-4.714494329440857,-0.886553235973911,0.8382842146582098
260.0,-4.59757534053,-0.9074584692958639,0.8357283737155452
261.0,-4.479661265203713,-0.9275748824139127,0.8276890374278726
262.0,-4.360847196041719,-0.946487271309703,0.814337063999557
263.0,-4.241218525563851,-0.9637424623160422,0.7956772037717751
264.0,-4.120886577737683,-0.9790307468674568,0.7718267843154424
265.0,-3.99991854100497,-0.9921696025776343,0.7430511147706448
266.0,-3.878274702579036,-1.0029172417149272,0.7096737026251564
267.0,-3.7558683613200747,-1.0110203712121186,0.6719853719048464
268.0,-3.632646026082713,-1.0163660173195712,0.6300993985549017
269.0,-3.5087279703974343,-1.0190192805283316,0.5847189261645206
270.0,-3.384460450535243,-1.0190476052821025,0.5375983556501007
271.0,-3.260246092518836,-1.0162972922126454,0.49007755282281124
272.0,-3.1365221165342083,-1.0105599496237458,0.4423259723093913
273.0,-3.0137559866856547,-1.001823651073019,0.39409044978865665
274.0,-2.8922550496300934,-0.9902247858457909,0.3453713924348369
275.0,-2.772123188365753,-0.975996379343892,0.2965729798284417
276.0,-2.6534330920980413,-0.9594075015369767,0.24833017376825828
277.0,-2.5362967501313816,-0.9405861773905696,0.20140709834972645
278.0,-2.4207656464247336,-0.9195087040745944,0.15665633237674306
279.0,-2.306917753986253,-0.8961648543260773,0.11499993165254763
280.0,-2.1950037885783167,-0.870639602910796,0.07741506358977861
281.0,-2.085280169308245,-0.8430960408028435,0.04465465085748997
282.0,-1.9778794721797035,-0.8138100174041694,0.016886992534621607
283.0,-1.8729526111613775,-0.7832055230538151,-0.006040266811336292
284.0,-1.7707001376290132,-0.7517176908811389,-0.024123499045656034
285.0,-1.6711960644581678,-0.7196488126966534,-0.037292733977812784
286.0,-1.574407911960316,-0.6872362017113227,-0.0457021443859359
287.0,-1.4804569638901643,-0.6547173429464996,-0.04959752328479038
288.0,-1.3896816930461793,-0.6223550522054736,-0.049003809257750046
289.0,-1.3023682897146396,-0.5904347452866703,-0.04383846715714817
290.0,-1.2185023429825548,-0.5591165008944468,-0.0345388851050663
291.0,-1.1378997709080818,-0.5283860736677134,-0.022500215312693875
292.0,-1.0604908642200281,-0.49820240584098635,-0.0095108987973009
293.0,-0.9862926588944457,-0.46860764967003915,0.0032738446924963915
294.0,-0.9151684068260476,-0.4396651139302967,0.015646082900535818
295.0,-0.8467900698289985,-0.41141419282160724,0.027839477880760074
296.0,-0.780836331333255,-0.38390681361247586,0.040032577097480274
297.0,-0.7170941803571381,-0.3572228806505607,0.05233770781345563
298.0,-0.655367825104798,-0.3314364647769357,0.0649154992936965
299.0,-0.5954905954922349,-0.3065434169122781,0.0779399842114426
300.0,-0.5374782147032002,-0.28256158387932656,0.0915685593228065
301.0,-0.48149789060460096,-0.2596430868643374,0.10592990278571376
302.0,-0.42770119542391505,-0.23791569766210677,0.12094620818699081
303.0,-0.3761892582757703,-0.21733033050655748,0.13612452738196326
304.0,-0.32703775880510916,-0.197759246087425,0.15067786193105093
305.0,-0.28027508484159286,-0.1791645424071431,0.16403937589064435
306.0,-0.23584923677157876,-0.16162676277516197,0.17618163557105984
307.0,-0.19362333170877627,-0.14518241369530197,0.18735713297171494
308.0,-0.15344327220042658,-0.12968349117214492,0.1977911794799397
309.0,-0.115234515858208,-0.11491609827547239,0.2076025994324124
310.0,-0.07900311955711174,-0.100754693318273,0.21682248676554636
311.0,-0.04473253175783605,-0.08711206770169458,0.22552987464923693
312.0,-0.012348035951992326,-0.07388690336438539,0.2338015980899596
313.0,0.01819700313053807,-0.06109301278870242,0.24144896807935917
314.0,0.04690516041040951,-0.04886356929136283,0.2481085014678774
315.0,0.07379281375389007,-0.037269138066258166,0.2535229630302242
316.0,0.09885618236385593,-0.02630746575979266,0.25753559987083574
317.0,0.1220352842981302,-0.015977904171454414,0.2600550510705345
318.0,0.1432679908787487,-0.0062465042837186804,0.26114155354899177
319.0,0.16253459673564286,0.0029784957010810676,0.2609589355338765
320.0,0.17985115056843015,0.01176000654835432,0.2596842289482742
321.0,0.19523530958257285,0.02008113063933046,0.2575172990439644
322.0,0.20867281075910543,0.02788091686030864,0.2546337841688113
323.0,0.22013764605831487,0.03507622313932648,0.25106623987687693
324.0,0.22962167721101517,0.04163030038165935,0.2466741110955856
325.0,0.23708362390288007,0.04751555819328714,0.24126831510927685
326.0,0.2424207441920999,0.052637609191940986,0.23474884055805054
327.0,0.24553923258675037,0.05693445679845061,0.2271423381314489
328.0,0.24640226421970218,0.060401554966559044,0.21858209309116264
329.0,0.24504725575770142,0.06302164025398835,0.2092449774335646
330.0,0.24159183100674791,0.0647124035636869,0.1993115755558218
331.0,0.2361880870132168,0.06532899070768933,0.18897898483764847
332.0,0.22891601455150135,0.0648191258793302,0.17833388363870215
333.0,0.21967806443644483,0.06328926893464287,0.1671912114765109
334.0,0.20828754687398326,0.06085708510485514,0.1552237668840668
335.0,0.19463852056849318,0.05754281821349536,0.14218572633647783
336.0,0.17871152288982167,0.05330721487668861,0.12796144471568618
337.0,0.16048668492765628,0.04813516323082178,0.11256275900123014
338.0,0.1399159098314825,0.042054760011372296,0.09612500055187023
339.0,0.11699361361466039,0.035128351974798466,0.07879551312982545
340.0,0.09179251312425202,0.02744696882471736,0.06061890187101344
341.0,0.06439742971858055,0.01909607870435372,0.041618038716762264
