45.0,-3.490522228778678,-0.6077870120444475,-1.6611693000805166
46.0,-3.613236256188303,-0.6322905014793232,-1.7111290164087611
47.0,-3.7377988164041924,-0.657201932951411,-1.7617277737414054
48.0,-3.8643511092535405,-0.6825302401538816,-1.8130029471709561
49.0,-3.993021163427163,-0.7083073535929644,-1.8649378357739705
50.0,-4.123931757936786,-0.7345845611283376,-1.9175175240841398
51.0,-4.257187132961471,-0.761407602917367,-1.9708010202527568
52.0,-4.392862276061729,-0.788788773014084,-2.0248473845851787
53.0,-4.5309932842574705,-0.8167045748204833,-2.079655741787197
54.0,-4.6715636166637236,-0.8451013397928685,-2.135244513419337
55.0,-4.814504429170715,-0.8739065603709865,-2.191676929653399
56.0,-4.95971509766417,-0.9030548855007647,-2.248985186310787
57.0,-5.107081553755148,-0.9324830996880473,-2.3071238411828534
58.0,-5.256459043689513,-0.9621015194746254,-2.3658821621225004
59.0,-5.407653718261293,-0.991793587158077,-2.4247356463606162
60.0,-5.5604802971772616,-1.0215377793521618,-2.482862837956596
61.0,-5.714879184137293,-1.0515339280045644,-2.5393010945536867
62.0,-5.8709937356136415,-1.0822586001899408,-2.5930221176397867
63.0,-6.029106619332586,-1.1144658586651874,-2.643026556965129
64.0,-6.189425410406707,-1.1489975921411606,-2.688346905167348
65.0,-6.351881514469692,-1.1866424671493039,-2.727808289579846
66.0,-6.516107393188603,-1.2280717640140764,-2.76013104884522
67.0,-6.681611558136517,-1.2736942179362407,-2.784357255557637
68.0,-6.848028402618018,-1.323677613234125,-2.799888290285838
69.0,-7.0152185104749085,-1.3781358042414875,-2.8062997615515246
70.0,-7.183241664122815,-1.4373576456467339,-2.80339485228445
71.0,-7.352310541278948,-1.5019498517879286,-2.7914537643667385
72.0,-7.5225741249450175,-1.5725544685503965,-2.771202550470061
73.0,-7.693862283497277,-1.6494733281928387,-2.7433709237363355
74.0,-7.865731868918798,-1.7327273447930138,-2.7085984408119095
75.0,-8.037709264043297,-1.8220954968775143,-2.6676495557039313
76.0,-8.20943186729254,-1.9170346164082102,-2.621110239738037
77.0,-8.380622157354292,-2.0169502857832775,-2.5690325295572545
78.0,-8.550982943681563,-2.1215206917769707,-2.511244971506818
79.0,-8.720106105224946,-2.230579963901599,-2.4477493808461843
80.0,-8.88749603159831,-2.3438915061390873,-2.378731060965379
81.0,-9.052670339133233,-2.46121310577667,-2.304572190886238
82.0,-9.215179857359475,-2.5823454365375684,-2.225928860391476
83.0,-9.37457089002612,-2.707134308954352,-2.143650895966012
84.0,-9.530336077926496,-2.835490698572665,-2.058676971746842
85.0,-9.681886867810764,-2.967324600292736,-1.9718895971592474
86.0,-9.828658488384331,-3.102477846782153,-1.8839858695345146
87.0,-9.970233511034486,-3.2406671306077883,-1.7955640361474
88.0,-10.106303267743844,-3.381502603865197,-1.7071909309857356
89.0,-10.236592616319562,-3.524510104154611,-1.6193081912377176
90.0,-10.360888198657413,-3.6692519097169494,-1.532222447261446
91.0,-10.478993441023114,-3.815521493885332,-1.4462489209030245
92.0,-10.590546828878137,-3.963192726674904,-1.3618502945586264
93.0,-10.695084928509763,-4.111989397926602,-1.27971381745661
94.0,-10.792383411131855,-4.261544904504363,-1.2007495279489881
95.0,-10.882520395336913,-4.4114534649901005,-1.125938737684845
96.0,-10.965627510383333,-4.5612348712849276,-1.0561138539896868
97.0,-11.041782931040995,-4.7104044814494435,-0.9918466855295037
98.0,-11.111094978320963,-4.858570477496682,-0.9334837304211469
99.0,-11.173723085707316,-5.005464800202752,-0.8812416374667776
100.0,-11.229782565090892,-5.150869021492341,-0.8352927342742661
101.0,-11.279305158031198,-5.294519410779874,-0.7957235347503295
102.0,-11.322315471709784,-5.436174291496366,-0.7624174852903652
103.0,-11.358926557958371,-5.57561759993375,-0.7351976053989202
104.0,-11.389377499053781,-5.712480944965631,-0.7141331255728779
105.0,-11.414019788503637,-5.846199360986274,-0.699620194970716
106.0,-11.433280827373766,-5.976169271991174,-0.6921935866143711
107.0,-11.447588966977042,-6.101931230924275,-0.6922720386305979
108.0,-11.457269260498691,-6.223229761698246,-0.70003370930263
109.0,-11.462513350878758,-6.339966348415097,-0.715373571074048
110.0,-11.463428324865127,-6.452104867977886,-0.7379179454394312
111.0,-11.46004975346672,-6.559516307325089,-0.7671846996659115
112.0,-11.452361120981525,-6.661958100586421,-0.8027717309850677
113.0,-11.440348327930822,-6.7591463708063735,-0.8443719464322506
114.0,-11.424010469516103,-6.850718667951519,-0.8916655538262067
115.0,-11.40338726746474,-6.936229255524216,-0.9443309442361093
116.0,-11.378622047701606,-7.015203186280537,-1.0021392029689609
117.0,-11.349936109904789,-7.087195290712026,-1.0649498643032742
118.0,-11.317550116280698,-7.151857108740443,-1.1326615810459268
119.0,-11.281672863688122,-7.208968216726967,-1.205205096772015
120.0,-11.242493259660947,-7.258450623484025,-1.2824994606998352
121.0,-11.200104101627538,-7.300267462048708,-1.3643586454664454
122.0,-11.154527559386512,-7.3342770934566,-1.4504218751093731
123.0,-11.105872134178478,-7.360257661620256,-1.540142671074012
124.0,-11.054423530735377,-7.378008783323534,-1.6328412052083017
125.0,-11.000629212301408,-7.387392712530381,-1.7277561085670012
126.0,-10.945115173305567,-7.388265577635399,-1.824090118585809
127.0,-10.888787211229387,-7.380404839332902,-1.9210234997376865
128.0,-10.832792296538647,-7.3634755494705875,-2.017618861620674
129.0,-10.778354917104283,-7.337209489233127,-2.1127228202347093
130.0,-10.726518066069492,-7.301814748121188,-2.204925732883411
131.0,-10.677655747157539,-7.257946952640383,-2.292500681644283
132.0,-10.631447298629908,-7.206276578899501,-2.3734482822780083
133.0,-10.58769649879225,-7.147323813173785,-2.4458882731845706
134.0,-10.54684695655441,-7.081489318481464,-2.5085704689935238
135.0,-10.509549895352386,-7.009118061770568,-2.5610303665358085
136.0,-10.47616811524788,-6.93061144411384,-2.603306544321709
137.0,-10.446838783515846,-6.846386613684133,-2.6354751165885335
138.0,-10.421755941587232,-6.756834518538622,-2.6574330716089496
139.0,-10.40136138877487,-6.6624951316084555,-2.6691098052970346
140.0,-10.386285397482117,-6.564101383494276,-2.6707285969501404
141.0,-10.376976101952463,-6.4623151696202115,-2.6626776823160814
142.0,-10.373438472095696,-6.357651304541904,-2.645226735010551
143.0,-10.37537377546717,-6.250559155871956,-2.6184974630988216
144.0,-10.382419796577736,-6.141357086770262,-2.5826577479802855
145.0,-10.394186893978539,-6.030298011963557,-2.538098261742612
146.0,-10.410271316758225,-5.917736997959896,-2.48538434460673
147.0,-10.430380197457437,-5.804131674469713,-2.4251016133996504
148.0,-10.45431095359765,-5.69002440904076,-2.357714874380051
149.0,-10.481800861166729,-5.576030845680957,-2.2834936421682364
150.0,-10.512486512284607,-5.462639314814137,-2.20262187949676
151.0,-10.545915808514629,-5.35001782524462,-2.115366940168541
152.0,-10.581524737776363,-5.238022345179529,-2.022130078479883
153.0,-10.618665715907158,-5.126357664138173,-1.9233535242381619
154.0,-10.656677432018187,-5.0147582830651665,-1.8193760864865471
155.0,-10.694926583927492,-4.902918048663085,-1.7105029119490243
156.0,-10.732837074489394,-4.790408019831092,-1.5972160895490477
157.0,-10.769923636921552,-4.676970673509343,-1.4802584663120117
158.0,-10.8058345827719,-4.562618529802486,-1.3605568017789513
159.0,-10.840352314779365,-4.44748771037099,-1.2390842946617384
160.0,-10.873326159778031,-4.331830086860307,-1.1169214329269104
161.0,-10.904627404666751,-4.215740645977408,-0.9953087501647843
162.0,-10.934120080670967,-4.098944029313604,-0.8753965996282475
163.0,-10.961561612234638,-3.981160330029763,-0.7580844880501216
164.0,-10.98652279599649,-3.8624012719124776,-0.644114706120948
165.0,-11.008516154922198,-3.7427845972319784,-0.5341153622974574
166.0,-11.027211443814938,-3.622434374993518,-0.4286527074850454
167.0,-11.042426355908201,-3.5014692056251997,-0.32837581495665463
168.0,-11.053971127447381,-3.3798858214513836,-0.23397106244622967
169.0,-11.061617320353122,-3.2577354242030374,-0.14599197578904732
170.0,-11.06519388717631,-3.135298763230948,-0.06485661645013248
171.0,-11.06468226598748,-3.0128435404291594,0.009135281544321194
172.0,-11.060237499345543,-2.8904243198266504,0.07582810998732634
173.0,-11.052097144989517,-2.768043253449121,0.13504473072914464
174.0,-11.040467567759672,-2.645796884578841,0.18639822111228627
175.0,-11.025499924886146,-2.5237216593699285,0.22941718767075547
176.0,-11.007282590089586,-2.401644648505624,0.263924490317663
177.0,-10.985838300902845,-2.2794035354251823,0.29015917944134506
178.0,-10.961198886057222,-2.157113320585175,0.3083522827939626
179.0,-10.933489565747175,-2.0350388746590204,0.31839066405420946
180.0,-10.902893103608816,-1.913339028527837,0.3199689874023644
181.0,-10.86955935428728,-1.7919927976313739,0.3127417366335934
182.0,-10.833588321039958,-1.6709385337796092,0.2963625890922187
183.0,-10.795037987414302,-1.5502933824512686,0.2706869445060616
184.0,-10.753952059410162,-1.43042356456763,0.23588745503028308
185.0,-10.71043863481921,-1.3118217099845644,0.1923139206555371
186.0,-10.66469757099561,-1.194885461850971,0.14047960129932124
187.0,-10.616882581091176,-1.0799164046192407,0.081002015535635
188.0,-10.5669707010754,-0.9672933562052897,0.014183353847094751
189.0,-10.514857368010071,-0.8574356779024339,-0.0600798540023625
190.0,-10.460457306796508,-0.7507311178924934,-0.141863676652492
191.0,-10.40362784060442,-0.6475371013883292,-0.23089380756757188
192.0,-10.34414341115286,-0.5481785373319246,-0.3264490706299446
193.0,-10.281832169682774,-0.45301222151108944,-0.42741595734690296
194.0,-10.216670021463546,-0.36247566066114995,-0.5325532962094185
195.0,-10.148718779641053,-0.27705695900631105,-0.6408348081107549
196.0,-10.078045478579039,-0.19715251306432643,-0.7515348474044593
197.0,-10.00476524748011,-0.12302257697986457,-0.8639852124204812
198.0,-9.929069017753864,-0.054920090662622094,-0.9773958543956646
199.0,-9.851173560913525,0.0069563476813577566,-1.0908605318683746
200.0,-9.771359930591588,0.06250044404596633,-1.2033179480775769
201.0,-9.690004823672687,0.11148666578025496,-1.3135524824608347
202.0,-9.607529511928016,0.1535367609144097,-1.4203813840331228
203.0,-9.524347916087924,0.18829611057125842,-1.522845037385067
204.0,-9.440843714678103,0.21554975909307966,-1.620118801005821
205.0,-9.357520631766949,0.2352450579951678,-1.7112260712681842
206.0,-9.275078824192168,0.2473762789731363,-1.7948569699420596
207.0,-9.19397093126531,0.2520477633849313,-1.8695063344605465
208.0,-9.114033835190195,0.24965160265382605,-1.9341120128849687
209.0,-9.034820143205115,0.2405842306994886,-1.9885986673285152
210.0,-8.956053991453992,0.22502894476861374,-2.0335427235819736
211.0,-8.87770985320462,0.20335229867442026,-2.069486157292554
212.0,-8.79984746140077,0.17636442369852276,-2.096654041708405
213.0,-8.722515136484883,0.1451795787561069,-2.1149975196472623
214.0,-8.645888548991332,0.11101256685739819,-2.124210551209538
215.0,-8.570403337869388,0.07498372986960497,-2.123738594747798
216.0,-8.496660256769124,0.03809252846009908,-2.112912415867015
217.0,-8.42515481273712,0.0011947677576932612,-2.0911778245871595
218.0,-8.356043548506685,-0.03509099758587527,-2.0585042672692957
219.0,-8.28916862308084,-0.07024812315236689,-2.0155674129278776
220.0,-8.224269374321125,-0.1037095041253449,-1.9633489667516568
221.0,-8.16110021246461,-0.13494678794619636,-1.9027290574818974
222.0,-8.099393405293391,-0.16351545479709226,-1.8344157006797033
223.0,-8.038884897674599,-0.18898562182380924,-1.7590172194125009
224.0,-7.979434281554241,-0.21095259733018043,-1.6771384823605293
225.0,-7.921049528904543,-0.2291605321037976,-1.5893872597581347
226.0,-7.86377825802523,-0.24357413155228044,-1.4962672238176795
227.0,-7.807585300834778,-0.25422166198632057,-1.3980164116485385
228.0,-7.752320606141739,-0.261148586699709,-1.294668529826344
229.0,-7.69767352310571,-0.2644918740368955,-1.1864784820103205
230.0,-7.643118558253878,-0.264328968312837,-1.0741040048595178
231.0,-7.5880694718906945,-0.26071584082217486,-0.9582616768128169
232.0,-7.532061677400595,-0.2538964028610382,-0.8394812266255671
233.0,-7.474818167933933,-0.24422048124217136,-0.7182412556044482
234.0,-7.416290467256632,-0.2320902818500308,-0.5952356503647959
235.0,-7.35654298139112,-0.21801187255666407,-0.4714658076818558
236.0,-7.295581511359449,-0.2024811434429999,-0.34792066431515967
237.0,-7.233346504223875,-0.18592453594008387,-0.22525032566658093
238.0,-7.169786580631589,-0.16875071513871528,-0.10382632592719164
239.0,-7.10486301492334,-0.15138923368338533,0.01614806883371525
240.0,-7.038531778191113,-0.13436563466777537,0.1345538954937718
241.0,-6.970743688109307,-0.11821529848515208,0.25113584783888393
242.0,-6.90140445169451,-0.10334499062628581,0.3653974361281434
243.0,-6.830369886056067,-0.09011431232060577,0.47674867350824884
244.0,-6.757468290626972,-0.07890814968390142,0.5846361806223389
245.0,-6.682485925386233,-0.07011124741994237,0.6885597968284456
246.0,-6.605230036512241,-0.06409297402228571,0.7881019106766117
247.0,-6.525661534012352,-0.0612699337714031,0.8829185585139884
248.0,-6.443847287517976,-0.06211622216084977,0.9728228418557493
249.0,-6.359781512398338,-0.06699612936844766,1.0579528411945105
250.0,-6.273391870668398,-0.07600454062426135,1.1385630197111711
251.0,-6.1846761342320296,-0.08894451502939538,1.2145535569855854
252.0,-6.093727420743556,-0.1054824708680277,1.2854014714336812
253.0,-6.000655314758007,-0.12535445373914192,1.3505251334811599
254.0,-5.905551787434365,-0.14839200914468562,1.409585404620178
255.0,-5.808486931227181,-0.17436590209120081,1.462510165018697
256.0,-5.709494142469914,-0.20289149784548693,1.5092654619339005
257.0,-5.608632107895806,-0.23353818652566732,1.549687493457298
258.0,-5.506060723222956,-0.2659756160935962,1.583682329225233
259.0,-5.402012205092671,-0.30000134160846825,1.6115297698315587
260.0,-5.296553880751021,-0.33537164504221484,1.6339230745154718
261.0,-5.189490327950954,-0.37171929085349237,1.6512811340661235
262.0,-5.080702642653206,-0.40873828056794126,1.6632506670600644
263.0,-4.970344486898607,-0.4462264206273454,1.6694723121020545
264.0,-4.858657846678754,-0.48394581563237277,1.6701127528361501
265.0,-4.745763091934643,-0.5215421787037223,1.665556879922995
266.0,-4.6316598116922485,-0.5585439570819851,1.6560827991728735
267.0,-4.516359146804737,-0.5944710229855314,1.6417226175962696
268.0,-4.399924265678595,-0.6289735396178393,1.622469283293154
269.0,-4.282402279899559,-0.6617586721903478,1.5987549261383522
270.0,-4.16380816155835,-0.6924967907751833,1.5715163454792649
271.0,-4.0442525172061385,-0.7208965739457158,1.5415910895420102
272.0,-3.9239860520999823,-0.746716125638856,1.5092568927999357
273.0,-3.80326239964962,-0.7697774400102492,1.4743850683034305
274.0,-3.6822725449088294,-0.7900796372953385,1.4368597530794607
275.0,-3.561196375366095,-0.8078012128416238,1.3967879309461397
276.0,-3.4402101067147712,-0.823171443812849,1.354381003485232
277.0,-3.3194858288892073,-0.8364253118352863,1.3098394992550808
278.0,-3.1992189559408164,-0.8478161817997497,1.2634590780622659
279.0,-3.0795701249949716,-0.8574867882040246,1.2157766279436641
280.0,-2.9605892687252466,-0.8653110325047054,1.1675947343259934
281.0,-2.84232609911902,-0.8710447001670326,1.1197804688825288
282.0,-2.724985373628298,-0.87459764438119,1.0729344086473245
283.0,-2.608860139830225,-0.875986480239932,1.0273530989470911
284.0,-2.4942225494781085,-0.8752048309403371,0.9832556145302853
285.0,-2.3813750097174484,-0.8722496342937801,0.9408956807095573
286.0,-2.2706760948641502,-0.8671320259380211,0.9005625202692474
287.0,-2.1624253734670122,-0.8598982009628772,0.8625539117561658
288.0,-2.056756208460028,-0.8506685999408485,0.8271288702834277
289.0,-1.9536499422482778,-0.8395964595591185,0.7946341142815524
290.0,-1.8530394582881118,-0.8267879857579338,0.7656617060003195
291.0,-1.7548890965361708,-0.8123083997277469,0.7407684458051768
292.0,-1.6591940468231157,-0.7962837800444074,0.719885398167727
293.0,-1.5659605113847646,-0.7789666452127733,0.7021754472190439
294.0,-1.4752105668874724,-0.7606761371274234,0.6866573423675516
295.0,-1.3869719383572505,-0.7416686985140164,0.6728302661280963
296.0,-1.301265312852667,-0.7221007595275909,0.6606009091056627
297.0,-1.2181354989104898,-0.7020542181421613,0.6499132185707635
298.0,-1.1376430269101336,-0.6815412761735711,0.6405969647382542
299.0,-1.0597929601916662,-0.6605684393197859,0.6323729037589171
300.0,-0.9845306051605127,-0.6391940025625239,0.6249533443152534
301.0,-0.911808785634403,-0.6175012681612302,0.6182147596925209
302.0,-0.8416103290681425,-0.5955869309429845,0.6122486604920614
303.0,-0.7739059081883622,-0.573560874901651,0.6072810749401908
304.0,-0.7086367699516493,-0.5515015916057949,0.6035565364937712
305.0,-0.6457751559533909,-0.5294417454438346,0.6011352908455323
306.0,-0.5853662841397589,-0.5074558952698731,0.5996793720227528
307.0,-0.5274867537063529,-0.4857264429198288,0.5985484189398985
308.0,-0.4721631343921582,-0.46444987436014623,0.5972070436413635
309.0,-0.41933156831395746,-0.4437315494431384,0.5954273930301259
310.0,-0.3688605092128253,-0.4235865518692243,0.5931460085740912
311.0,-0.32060818505697797,-0.4039925272144041,0.5903339634313444
312.0,-0.27449456528592175,-0.3849129740412522,0.5869846195816086
313.0,-0.23050372435813674,-0.3662691634057054,0.5831298894634553
314.0,-0.1886432985226881,-0.3479908856555783,0.5789068748612329
315.0,-0.1489095945267741,-0.3300475123481066,0.5745908178055621
316.0,-0.11124796005203624,-0.3123972169669004,0.5703944751760704
317.0,-0.07558856721403893,-0.2950381407411125,0.5661893495659177
318.0,-0.04190873801006699,-0.2780275033846691,0.5615852066090445
319.0,-0.010194194370981971,-0.2613911019368406,0.5562533535116048
320.0,0.019615181618488922,-0.2451248709138186,0.5499918486567653
321.0,0.0475995231133339,-0.22926621416735052,0.5426331214461025
322.0,0.0737975650115242,-0.21389561346509078,0.5341152793105515
323.0,0.0981925467849721,-0.19908839045158402,0.5245036873857818
324.0,0.12075432316106514,-0.18487420201388466,0.5138609226139393
325.0,0.14146103868118604,-0.1712500525715579,0.5022692437634038
326.0,0.16030821658947733,-0.15820900012063835,0.4899590245371185
327.0,0.17733498867633857,-0.1457077889743661,0.47724504354614733
328.0,0.19261876133327124,-0.13370854142406763,0.46431601934039757
329.0,0.20620900194509048,-0.12223457286962816,0.45109759080417516
330.0,0.218057434325807,-0.1113077454006816,0.4373266063737761
331.0,0.2280409549909093,-0.10093304524378664,0.4227680227321207
332.0,0.2360824101235783,-0.09112673522824702,0.40731798206394354
333.0,0.24220956043810635,-0.0818969776141185,0.39095371058931616
334.0,0.24648312518612636,-0.07324797259170639,0.3736907158349336
335.0,0.24896163516023226,-0.0652038539326688,0.35558897702351105
336.0,0.249740695316574,-0.057764465025801605,0.3367400091522329
337.0,0.24891819495931272,-0.05085515746102294,0.3172435121281039
338.0,0.24649023087828525,-0.044344733219543526,0.29724797546362725
339.0,0.2422850363453289,-0.038134242183536886,0.27690537211575833
340.0,0.2360021550749669,-0.03222785772121859,0.256208925893203
341.0,0.2273361859803921,-0.026668931333815052,0.23504266910501653
342.0,0.21606699800708376,-0.021496098901081305,0.21337492199425961
343.0,0.2020908464395898,-0.016761027368236373,0.19126639535615586
344.0,0.18541783433970535,-0.012482342292702913,0.1687754794280963
345.0,0.16612782693954056,-0.008649671870243538,0.1459140818770025
346.0,0.14434218875809537,-0.00529463278863293,0.12265995202820958
347.0,0.12023289022240617,-0.0024915301351990196,0.09901716799426012
348.0,0.09398373283446222,-0.00032661332104794464,0.07501784270884942
349.0,0.06573229871754319,0.0011114493372176184,0.05063596753621817
