43.0,-2.281980037837541,-0.315701440277733,-1.1331814261670388
44.0,-2.3852935300769547,-0.3329810054213993,-1.1710003192065106
45.0,-2.4908544539453032,-0.35057821560008845,-1.2091171770089228
46.0,-2.598608960222311,-0.3685225715366855,-1.2475492064666467
47.0,-2.7085319821746174,-0.3868160695397556,-1.286431725173495
48.0,-2.820632477039228,-0.40546625645139706,-1.325864478149738
49.0,-2.9349360968671148,-0.42450178631051594,-1.3658478717500417
50.0,-3.051484385052605,-0.443979504662881,-1.406377189458865
51.0,-3.170323370388557,-0.46397558088009716,-1.447423398151761
52.0,-3.2914752742316002,-0.48456177657028815,-1.4888906490895826
53.0,-3.4149244032748127,-0.5057887705826742,-1.530767921224499
54.0,-3.5406393591324306,-0.5276645770597688,-1.5731769589806148
55.0,-3.668597406506774,-0.5501705241015378,-1.6161972390422623
56.0,-3.7987626440301794,-0.5732886496992665,-1.6598036514627135
57.0,-3.9310941021520356,-0.5970064087143575,-1.703938248084777
58.0,-4.065591564805507,-0.6213169558513815,-1.7485301267248008
59.0,-4.2023119183655435,-0.6462061752403397,-1.7934993903366963
60.0,-4.341345358368758,-0.6716714511313961,-1.8387551963009248
61.0,-4.482736947267706,-0.697772158244409,-1.8841126532445673
62.0,-4.626426669890621,-0.7246189949217013,-1.929287191010096
63.0,-4.772313469840541,-0.7523632907998472,-1.9740509978884642
64.0,-4.920319744552179,-0.7812229510724138,-2.0182273716634045
65.0,-5.070316702544277,-0.8114708267296965,-2.061434887088321
66.0,-5.2220778498919795,-0.8435049870938045,-2.1029771256543253
67.0,-5.375383815425481,-0.8779639119041655,-2.1418777309444774
68.0,-5.530099250109519,-0.9156056372378019,-2.176991463262871
69.0,-5.686239362367229,-0.9570155124458813,-2.207429022725067
70.0,-5.84410119924742,-1.0026172743986925,-2.232784170670849
71.0,-6.004034398318088,-1.052986749264296,-2.252841986013191
72.0,-6.165966918425326,-1.108847670348623,-2.267457001381344
73.0,-6.329432406271901,-1.1708410534197247,-2.2767580878287657
74.0,-6.494018117425124,-1.2395370462601651,-2.281240015912144
75.0,-6.659590666375744,-1.3154452326709754,-2.2815832547569883
76.0,-6.8261251251202095,-1.3988572063230003,-2.278311032412577
77.0,-6.99348467864702,-1.4897922636239398,-2.2716221354356305
78.0,-7.1614191835474,-1.5880490204466535,-2.2614947028541024
79.0,-7.329709021739303,-1.6933110679185372,-2.2478190042305943
80.0,-7.498308102441041,-1.8053427921570493,-2.230410631287833
81.0,-7.667401984001508,-1.9242003793315756,-2.2089353481490206
82.0,-7.837185781554823,-2.0503605928395716,-2.183145783021363
83.0,-8.007374854535472,-2.1844922188491345,-2.1533969482471944
84.0,-8.177055921204696,-2.3270511470621087,-2.120719545448882
85.0,-8.345168522395731,-2.478148003699198,-2.086367475526908
86.0,-8.511070737914547,-2.6374158181617036,-2.051222034318735
87.0,-8.674600477400027,-2.804009487632806,-2.015415820738569
88.0,-8.835650071096353,-2.9770771426783864,-1.978714005487258
89.0,-8.993825132279888,-3.1560159168872364,-1.9411901137998588
90.0,-9.148549254307836,-3.340258058583511,-1.9029452125413986
91.0,-9.299298062933602,-3.5291382590831,-1.8635691252708038
92.0,-9.445667412141539,-3.721856176571247,-1.8227680333503455
93.0,-9.587443775146275,-3.917314602339427,-1.781215657840181
94.0,-9.724742978971793,-4.114157679879623,-1.7404220080589001
95.0,-9.857997892963043,-4.311131393179882,-1.7019247231699377
96.0,-9.987588453964134,-4.507285448252214,-1.6667545673432844
97.0,-10.113511620201034,-4.70200605076984,-1.6355687346122054
98.0,-10.235554127148806,-4.894986685039092,-1.6086729974749507
99.0,-10.353478736549324,-5.085941452314912,-1.5859270014472007
100.0,-10.467007708341306,-5.2744026039553304,-1.567139254016133
101.0,-10.575953662806926,-5.45973633039385,-1.5526494093442742
102.0,-10.68043774370448,-5.641282007871441,-1.5436159614123894
103.0,-10.780804801454922,-5.818653492018261,-1.5417009665175425
104.0,-10.877237781339517,-5.991748508863468,-1.548257727555756
105.0,-10.969589882929636,-6.160473784737581,-1.5637528676842931
106.0,-11.057576607444314,-6.324629226401054,-1.5879519032736886
107.0,-11.141020436605192,-6.483940026639151,-1.6205188049433825
108.0,-11.219873720671094,-6.638000684175616,-1.6610498306482107
109.0,-11.294092146568865,-6.786156511725026,-1.7086045260839549
110.0,-11.363677339419143,-6.9276260169945,-1.7620834537754106
111.0,-11.428877822278434,-7.061693604947294,-1.8212855756004007
112.0,-11.490182271277511,-7.18774620560207,-1.886917558564941
113.0,-11.54803638536309,-7.305279239563773,-1.9594971090930293
114.0,-11.602588256894473,-7.4139231102020675,-2.03872774876417
115.0,-11.653694301113617,-7.513454475932748,-2.1238005879360036
116.0,-11.701169078731906,-7.603783647262635,-2.2138499383590626
117.0,-11.745036271121746,-7.684845127478806,-2.308060139675873
118.0,-11.785566338978164,-7.756437370776523,-2.405649182448753
119.0,-11.823137962753863,-7.818179715221171,-2.5060895057060257
120.0,-11.858123512706818,-7.869551256003513,-2.6092901936634516
121.0,-11.890873348887826,-7.910030350557822,-2.7154491271106678
122.0,-11.921718043350678,-7.939281891736404,-2.8247211749335492
123.0,-11.950964423297812,-7.957196239477405,-2.936907324673771
124.0,-11.978966704082957,-7.963834360689755,-3.0512623621074724
125.0,-12.006114520374938,-7.959369788038231,-3.166550280505348
126.0,-12.032768564838738,-7.944040728505445,-3.281365650995885
127.0,-12.059476946961055,-7.918334063526315,-3.3944419740820875
128.0,-12.086980142321986,-7.883026442963368,-3.5047282383059164
129.0,-12.115754378398723,-7.838798161449517,-3.6111541895575714
130.0,-12.145894584752284,-7.786247972377457,-3.7124333991172938
131.0,-12.177366110967489,-7.7261323805808875,-3.8071830694011455
132.0,-12.210182906766388,-7.659150440658616,-3.893980527988387
133.0,-12.244625497013775,-7.585762107647282,-3.971098658473054
134.0,-12.281345615957454,-7.506333135912808,-4.036481722882887
135.0,-12.321118735001617,-7.421405803148941,-4.088497202151553
136.0,-12.364433293572093,-7.331789277426237,-4.126589340783025
137.0,-12.411395423364093,-7.23828548380783,-4.150839333416511
138.0,-12.461949306155152,-7.1415629631887025,-4.161170622058121
139.0,-12.515883101859586,-7.042276867472486,-4.157341955119987
140.0,-12.572980111272056,-6.94098195511851,-4.13936592408332
141.0,-12.633486084491981,-6.838173316611394,-4.107612909528543
142.0,-12.697902919972002,-6.734429317426075,-4.062735637748267
143.0,-12.766216141867318,-6.630216033549178,-4.005532927211538
144.0,-12.837809467692505,-6.525735762847048,-3.9367700014214715
145.0,-12.91198347758404,-6.421016797409385,-3.857110119109431
146.0,-12.988129471530996,-6.31608244026811,-3.7671594967656854
147.0,-13.06572521459061,-6.2110587293189035,-3.667564683555484
148.0,-13.144478820116584,-6.106127672410982,-3.558944195834579
149.0,-13.224206830097318,-6.001340884037477,-3.4416829930324737
150.0,-13.304522591884362,-5.896563222587289,-3.316090548872341
151.0,-13.384760572456626,-5.791811045363083,-3.182935169758533
152.0,-13.464142673260689,-5.687217618068777,-3.0435747929972155
153.0,-13.54202976326462,-5.5827077175565005,-2.8994551103229407
154.0,-13.617999574405593,-5.478153082826337,-2.751925468149917
155.0,-13.6917330748341,-5.373359858413827,-2.6023827315033072
156.0,-13.762993140211398,-5.267997390681323,-2.452006839668032
157.0,-13.831617454647292,-5.1618347976100205,-2.301634801597186
158.0,-13.897377300442136,-5.054636481410632,-2.1519064928219653
159.0,-13.95993067642601,-4.946033180132902,-2.003274272214069
160.0,-14.018980292512168,-4.835972131298242,-1.8562927134584273
161.0,-14.074380872064724,-4.724913751730278,-1.7119653492627318
162.0,-14.126086066511903,-4.613285491668667,-1.5715407088823725
163.0,-14.174067485863372,-4.501051065742821,-1.4361968889991827
164.0,-14.2182359968863,-4.387746473250837,-1.307007098213445
165.0,-14.258396822032374,-4.272764455962265,-1.1848115323150925
166.0,-14.294323103192358,-4.15581600838895,-1.0699986139125022
167.0,-14.325966507108816,-4.037233660075721,-0.9628090693276083
168.0,-14.353577603363735,-3.917566302298698,-0.8637341578074745
169.0,-14.377494419434377,-3.7970301811561624,-0.7732726651756855
170.0,-14.397886824535039,-3.67559998181042,-0.6917642285329377
171.0,-14.41475216923926,-3.553180439051796,-0.6196931625891331
172.0,-14.428061290633481,-3.429590029467824,-0.5577486509668702
173.0,-14.437877162813045,-3.3048332356258143,-0.5065632901291142
174.0,-14.444308611789372,-3.1792604939450158,-0.46668176073086753
175.0,-14.447433945846745,-3.0531982481870155,-0.43869754890236784
176.0,-14.447347300537807,-2.926750286280633,-0.42315418552502
177.0,-14.444191401866682,-2.8000394277687537,-0.42025235139115563
178.0,-14.438110173145798,-2.6733956135664845,-0.4296141274229016
179.0,-14.429197709694662,-2.5471484758368734,-0.45034452186477236
180.0,-14.417477081342025,-2.42129410973063,-0.4815901850012966
181.0,-14.402970959906616,-2.295618952699593,-0.5230245836639199
182.0,-14.385844178308275,-2.1702465006503546,-0.5745235257638002
183.0,-14.366335053872714,-2.045863299998005,-0.6357172066503921
184.0,-14.344456042704088,-1.923327436196054,-0.7061905061988788
185.0,-14.319852800032088,-1.803359810435737,-0.7858462791200777
186.0,-14.291965129740147,-1.686548748128135,-0.8749741116003976
187.0,-14.260253376589874,-1.573408701283641,-0.9739457366496539
188.0,-14.22426531567101,-1.4644719463836453,-1.0826868764496436
189.0,-14.183714242383699,-1.360396324842361,-1.2002616814529803
190.0,-14.138551383886247,-1.2620409035037745,-1.3249324521509973
191.0,-14.088836370304417,-1.1703880317338364,-1.4548785675002494
192.0,-14.034651159961925,-1.0864794240816105,-1.5887947267210971
193.0,-13.976008509593857,-1.0113292614755642,-1.7257619983367705
194.0,-13.912702939637931,-0.9455611239840488,-1.8650142559827982
195.0,-13.844455553106709,-0.8891704023798834,-2.005825745159745
196.0,-13.77123056366949,-0.8416955333441005,-2.146939029592129
197.0,-13.693307641683981,-0.8023778439240479,-2.2859861641900134
198.0,-13.611173644147193,-0.7706114609522109,-2.4198064824652876
199.0,-13.52548942444505,-0.7465322527693201,-2.545438794857359
200.0,-13.43704522319316,-0.7306379901318585,-2.660740721188254
201.0,-13.346571859944659,-0.7232630811740483,-2.7639940392571005
202.0,-13.254739112837948,-0.7244022811341841,-2.853498200832297
203.0,-13.162483475299586,-0.7335483492698208,-2.9278530659859805
204.0,-13.070897684199627,-0.7500529850822342,-2.9862933399874856
205.0,-12.980639463084096,-0.7732641961610036,-3.028472423615585
206.0,-12.891789882316514,-0.8022638164647543,-3.053874030675954
207.0,-12.80419345066401,-0.8359970670003568,-3.0620822369771172
208.0,-12.717823150980236,-0.8734680861779023,-3.053664170879346
209.0,-12.632940629178314,-0.9137986517106896,-3.03001587300106
210.0,-12.54985906504922,-0.9562012229245092,-2.9924340164613272
211.0,-12.46857133002645,-0.9998886497045864,-2.9417697642302136
212.0,-12.38876225411994,-1.0440464381563441,-2.878693706112369
213.0,-12.310041990989868,-1.0878730244207964,-2.8037779596748558
214.0,-12.231938920523579,-1.1306457425621885,-2.717550364280295
215.0,-12.15385869485668,-1.1716460150763626,-2.6207151091696193
216.0,-12.075277158119095,-1.2101295517604624,-2.5140343212356338
217.0,-11.995860356363991,-1.2455577787533658,-2.398207637414526
218.0,-11.915333647034466,-1.2777704374937002,-2.2741821217185847
219.0,-11.833385464433325,-1.306784335299199,-2.1433036872599738
220.0,-11.749747666635233,-1.332517354999767,-2.006966713624675
221.0,-11.66424542904474,-1.35484183864548,-1.8662343943425324
222.0,-11.57671911790616,-1.3737536188285864,-1.721887436713255
223.0,-11.487038360278001,-1.389361784118966,-1.5746390018179186
224.0,-11.395254613818672,-1.4019216547378046,-1.4251490165627514
225.0,-11.301601738767559,-1.4120835039485564,-1.2741115532688105
226.0,-11.20622599821742,-1.4207442545481863,-1.122412038710717
227.0,-11.108999952073304,-1.4284593173688607,-0.9710164871172322
228.0,-11.009645104636048,-1.4353137093466435,-0.8208282677884235
229.0,-10.907901289603327,-1.4412837845738942,-0.6727411378068129
230.0,-10.80366303335246,-1.446565302883472,-0.5276079976551143
231.0,-10.697023769740415,-1.4516511109431431,-0.3859983642752362
232.0,-10.588078428998758,-1.4572093337564842,-0.2480962071052481
233.0,-10.476702991370576,-1.4639388247566272,-0.1140834592650462
234.0,-10.362589286611774,-1.4724065695507194,0.015413591710536363
235.0,-10.245424198410324,-1.4829720579075043,0.13943249330554006
236.0,-10.124971625019668,-1.4957858262747454,0.25708497143146275
237.0,-10.00112178958529,-1.5107717075160119,0.3678679849401189
238.0,-9.873961889083137,-1.5277603070189916,0.4716448809446408
239.0,-9.743820734100733,-1.5466123965291276,0.5683697067971043
240.0,-9.611204719441604,-1.5671946237667571,0.6580111110504036
241.0,-9.476516096513253,-1.5894553794541548,0.7406083582642847
242.0,-9.339773611796025,-1.6134491048347308,0.8162701947289545
243.0,-9.200654712221521,-1.639147966029491,0.8850438733676633
244.0,-9.058837229096795,-1.666292099006167,0.9466609284528432
245.0,-8.91429920854106,-1.6944093922118049,1.0005754978164207
246.0,-8.76736630135061,-1.7229487276897666,1.04637498603732
247.0,-8.618558641274095,-1.751450080367954,1.0840493728296963
248.0,-8.468301144832232,-1.7796299710028505,1.1139074984683601
249.0,-8.316736719525284,-1.807265093475014,1.13642932235182
250.0,-8.163829935234814,-1.8340707609508244,1.1521326772659204
251.0,-8.009517509932978,-1.8597258094481288,1.1614421339499308
252.0,-7.85371938579016,-1.883948450111136,1.1646636406612971
253.0,-7.696349540935984,-1.9064578800938914,1.161888361810134
254.0,-7.537466359312099,-1.9268847048258055,1.1528909197175703
255.0,-7.377372550706592,-1.944806478771219,1.1373541507671872
256.0,-7.216453208957441,-1.9598078478570835,1.1151492810610986
257.0,-7.055011036625661,-1.9716280399743682,1.0864410687153103
258.0,-6.893253050253809,-1.9802790948142825,1.0517009017568952
259.0,-6.73125240984948,-1.9858492381289419,1.0115143454548465
260.0,-6.56891831660255,-1.9883221072512622,0.9663493635493938
261.0,-6.40607521754881,-1.9876093922375677,0.9165514942245837
262.0,-6.242585119441941,-1.983563696165747,0.8624881932609226
263.0,-6.078422621241033,-1.97598406942652,0.8046518341398031
264.0,-5.9136750327238214,-1.96468001602222,0.7436413470934523
265.0,-5.74856748994685,-1.9495062363691729,0.680237633807227
266.0,-5.583489640691966,-1.930408912092507,0.6155069610916489
267.0,-5.418862442762897,-1.907528305736377,0.5506017423503333
268.0,-5.254832083107465,-1.881109872804247,0.48660367095131274
269.0,-5.0913146998531165,-1.8513770563572303,0.4244579160845322
270.0,-4.928541218232023,-1.8186202368136273,0.36491264143519414
271.0,-4.767155325268897,-1.7832820454180975,0.3088236203926381
272.0,-4.607764703653763,-1.7459731034441588,0.25726395739802993
273.0,-4.45068164059804,-1.7073728738909164,0.21105337739858385
274.0,-4.2960009700717965,-1.6679927000885153,0.1703530178261597
275.0,-4.143797464015742,-1.6280963389975858,0.13472119604401983
276.0,-3.9942549085836685,-1.5878365774392549,0.1034875743751621
277.0,-3.8476542492256445,-1.547305739730024,0.076219655929161
278.0,-3.7042506912003965,-1.5065905364719385,0.05295905510437661
279.0,-3.5641877104129858,-1.465955921337884,0.03395865466455251
280.0,-3.427519550889954,-1.4258145638077078,0.019361583615716684
281.0,-3.2942537169305863,-1.3864708190557136,0.009229651527466754
282.0,-3.1643429997935706,-1.347967616135206,0.0033853787154493886
283.0,-3.0377070714167327,-1.3101533546555137,0.0010402557809658826
284.0,-2.91432508619315,-1.2728848965954058,0.0010652705044085341
285.0,-2.7942312514519756,-1.2361326933992696,0.0027016838464753827
286.0,-2.677389720661819,-1.1998934368603085,0.0057393367587284215
287.0,-2.5636592195641854,-1.1641206377397835,0.01016550957271962
288.0,-2.4528624160707238,-1.1287444867797105,0.015892912552774176
289.0,-2.344860769838984,-1.0936614676994385,0.02273303442413704
290.0,-2.239622013074953,-1.0587610480065681,0.0304629776199533
291.0,-2.137183944064115,-1.023985725014122,0.03892385593854321
292.0,-2.037571084604366,-0.9893157333748578,0.048038062754051834
293.0,-1.9407922862834774,-0.9547361954714163,0.05769549293938297
294.0,-1.8468203929272673,-0.9202591951024445,0.06767714025416874
295.0,-1.7555579250880127,-0.8859523251272106,0.07764983391004654
296.0,-1.6668814747014675,-0.8518963608662444,0.08726853412024538
297.0,-1.5806994703322994,-0.8181782617709832,0.09636697243362599
298.0,-1.4969368226450668,-0.7849178164881248,0.10500120083461767
299.0,-1.4154848031564504,-0.7522330219487451,0.11330175102727377
300.0,-1.3362310033178568,-0.720244812400815,0.12136949021037441
301.0,-1.2591401730913774,-0.6890451823981386,0.1293285117991352
302.0,-1.1842169229707913,-0.6586376788641151,0.13737023946301363
303.0,-1.1114141112700167,-0.6290140030440522,0.14563030629065798
304.0,-1.040668744373188,-0.600220418424097,0.1539990965091057
305.0,-0.9719892657252723,-0.5723204657907542,0.16210319782218083
306.0,-0.905443267738503,-0.5453653295896435,0.16946541548106445
307.0,-0.8410985530804979,-0.5193663734462911,0.175702649385895
308.0,-0.7790188777850365,-0.4942587682197962,0.18066228921979974
309.0,-0.7192572871547457,-0.4699349196287225,0.18440435372151062
310.0,-0.6618126653906764,-0.4462915940674474,0.18709011021444702
311.0,-0.6066389541956716,-0.42322203484880655,0.18887644316211286
312.0,-0.5537181659310192,-0.4006024942365844,0.18986912813127982
313.0,-0.5030744765386633,-0.37835281128512704,0.19021152848598868
314.0,-0.4547209430120885,-0.35648365761003503,0.19018470638965207
315.0,-0.40865306207137037,-0.3350118068524178,0.1900734743299318
316.0,-0.36490472037267396,-0.31389367043357447,0.18990616988232312
317.0,-0.3235801319435234,-0.2930923712578056,0.18941471508472552
318.0,-0.28479407640528126,-0.27264745343064095,0.18828133116353318
319.0,-0.24861964559273117,-0.25268826186246385,0.18634539402257602
320.0,-0.2151009375552753,-0.2333876713317834,0.183508863734893
321.0,-0.18423508769368582,-0.21484418253740445,0.17962948235114673
322.0,-0.15595291163017316,-0.19706108282449797,0.17459408740780635
323.0,-0.1301602139839305,-0.18001836976834704,0.16835741700027454
324.0,-0.10676380386142684,-0.16369266300000362,0.16096686553832706
325.0,-0.08566634330146543,-0.1480436659052977,0.15265768510431177
326.0,-0.06679285010795355,-0.1330239768473903,0.14382694839342433
327.0,-0.05011590510121333,-0.1185818658491506,0.13478390851714642
328.0,-0.0356360252025265,-0.1046741570940426,0.1255563837827586
329.0,-0.02333163971446635,-0.09132107205385281,0.11597972168623394
330.0,-0.013119481395316409,-0.07857976279123574,0.10588387378024663
331.0,-0.004883364699155438,-0.06647190468427557,0.09516619864994574
332.0,0.0014764663466404742,-0.05500406437668719,0.08378327479590011
333.0,0.0060666809594192616,-0.04418398823711747,0.07172457695053883
334.0,0.008991332532187455,-0.03397179151949126,0.05896839021976028
335.0,0.010258815410586146,-0.024293950851397055,0.045478813161394654
336.0,0.009775116604021344,-0.015121455758153024,0.031276287560896655
