117.0,-8.88827591686227,-6.072880200147612,-2.3037755663108612
118.0,-8.813698124088699,-6.077841262998891,-2.3559659556981143
119.0,-8.736345658104874,-6.075271269832097,-2.409548099574991
120.0,-8.657407552150874,-6.064987340484037,-2.463467873072085
121.0,-8.578870671180931,-6.04695347315322,-2.515216936903546
122.0,-8.502225086014903,-6.021450660228371,-2.562769835050628
123.0,-8.428063977458233,-5.988975164617473,-2.6054388011401737
124.0,-8.356447942125998,-5.950152552117616,-2.643332298340327
125.0,-8.28712342081624,-5.905717999828504,-2.676981791764251
126.0,-8.219699510771317,-5.8563527943533495,-2.706744883650601
127.0,-8.153986677714503,-5.802712734157167,-2.732265828296395
128.0,-8.090320870113054,-5.745545694513184,-2.752558715554204
129.0,-8.029195311485102,-5.685504447758598,-2.766656526372715
130.0,-7.97082013398249,-5.622927996800685,-2.7740444821080814
131.0,-7.915371277701597,-5.558136855483936,-2.774795879337042
132.0,-7.863216132485291,-5.491686699881187,-2.7695727630913822
133.0,-7.814673689502904,-5.424079217072105,-2.75923146868323
134.0,-7.769806145381695,-5.355599746710182,-2.744297475578309
135.0,-7.728385231766534,-5.28639925201244,-2.7248739002591154
136.0,-7.69001482885423,-5.216570896379765,-2.7008500311212917
137.0,-7.654495831128708,-5.14624425569054,-2.6720357518487585
138.0,-7.622120305521691,-5.075524072739994,-2.6381690229887242
139.0,-7.593420685870833,-5.004380524940159,-2.598896833201286
140.0,-7.56859080350071,-4.932739463069855,-2.553926061893612
141.0,-7.547318321355521,-4.860636675843967,-2.5033334598806167
142.0,-7.529155561390826,-4.788230925151236,-2.4476436296946855
143.0,-7.513877333160845,-4.715778478479666,-2.3875635155034334
144.0,-7.501493133026594,-4.6436077203180774,-2.3237284896326384
145.0,-7.492083907746465,-4.571988616046902,-2.2565853879876143
146.0,-7.485679222937898,-4.501078509560381,-2.1863454117295067
147.0,-7.482188913239131,-4.430928476525659,-2.113027512527651
148.0,-7.481382579354478,-4.361430870209212,-2.036458097144052
149.0,-7.482924018155838,-4.292382103943265,-1.956180659862862
150.0,-7.486403083376991,-4.223675183516144,-1.8716635171198945
151.0,-7.491344838428335,-4.155376768974426,-1.7827946657526468
152.0,-7.497331008981761,-4.087587143344806,-1.6900351705617387
153.0,-7.504179443615362,-4.020322064158213,-1.5941416368892007
154.0,-7.5118714487479155,-3.953542675593752,-1.4958629996298334
155.0,-7.520330231543232,-3.887168710013455,-1.39569976725596
156.0,-7.529369898972337,-3.8210191566048013,-1.2938279535502006
157.0,-7.538745144580632,-3.7548414406855546,-1.190308322095143
158.0,-7.548174252937797,-3.6884136568454253,-1.085235736663179
159.0,-7.557386440254376,-3.6216788647672598,-0.9787377241485207
160.0,-7.566184019977368,-3.5548673486352755,-0.871106367725158
161.0,-7.57445685904,-3.4883200212385788,-0.7629047759416134
162.0,-7.582144463607954,-3.4221379365899445,-0.6547740360170056
163.0,-7.589162616788513,-3.3561483657932323,-0.547230126734704
164.0,-7.595345204199228,-3.2901387951930174,-0.4407435117282454
165.0,-7.600486576628099,-3.223920676820436,-0.3358158064772186
166.0,-7.604478747408863,-3.1572455311303718,-0.23280609186250506
167.0,-7.607374803418389,-3.089950015766143,-0.1317656067934674
168.0,-7.609265093302721,-3.022160895800094,-0.03260423061182603
169.0,-7.61014291034723,-2.954112366822245,0.06463763255636985
170.0,-7.609925918632774,-2.8858870504069976,0.15974813022021828
171.0,-7.608491986677586,-2.8175110119635356,0.25233732693095356
172.0,-7.60563938956497,-2.7489785191641594,0.34193162027444446
173.0,-7.6010749206478865,-2.6799643859052864,0.42839477049851754
174.0,-7.594483122939909,-2.6097927515435297,0.512056614657187
175.0,-7.585689549739034,-2.537807686781681,0.593178010317644
176.0,-7.574801235937105,-2.463662315534935,0.6714249045893494
177.0,-7.562108669389795,-2.387394701925492,0.7458512417470864
178.0,-7.547807760580704,-2.3092829499009917,0.8153396236480404
179.0,-7.531854407213596,-2.22956547476228,0.8791424138845974
180.0,-7.514030226363678,-2.1484061921137103,0.9369488092519824
181.0,-7.494054496023794,-2.0659639264289016,0.9885880689669815
182.0,-7.471712043798834,-1.982356106308642,1.0340067065035816
183.0,-7.446959856816459,-1.8977273502045269,1.0733523123499784
184.0,-7.419915800206976,-1.8123043566343557,1.106674938761564
185.0,-7.3908116668971715,-1.7262592450367766,1.1336704323257578
186.0,-7.359983804109374,-1.6396189400219277,1.1539236170383886
187.0,-7.327767224592422,-1.552324897311664,1.1673373243644622
188.0,-7.294316995790162,-1.4643209243291,1.1742829818399894
189.0,-7.259593046170464,-1.3756116899060613,1.175305168941088
190.0,-7.2234876255112415,-1.2863014866736973,1.17073963788672
191.0,-7.185884459083124,-1.1966667995684845,1.1606416351045408
192.0,-7.146614943450952,-1.1071508810644917,1.1448844444725188
193.0,-7.105457024490846,-1.018159802407388,1.1232516912208472
194.0,-7.0622075088511815,-0.9299504575299938,1.095593160543327
195.0,-7.016676507756609,-0.8427331366854717,1.0619614569662394
196.0,-6.968667767549787,-0.7567147961411784,1.0225563427743405
197.0,-6.918094967443048,-0.672049087432625,0.9775740830988648
198.0,-6.865098107645604,-0.5888953442061089,0.9271759481410191
199.0,-6.809979519828574,-0.5075291053233816,0.8715299043113209
200.0,-6.752985992627807,-0.42835331621352896,0.810802715049544
201.0,-6.694155591506609,-0.351866229089554,0.7451265050776938
202.0,-6.633366014290411,-0.27853003341721705,0.674582500327414
203.0,-6.570520502002634,-0.2086554102117711,0.5993053684038661
204.0,-6.505690854770906,-0.14244425679634926,0.5196661042623534
205.0,-6.439126168824895,-0.08004613523178158,0.4363164208420152
206.0,-6.371190672055572,-0.02156691558614267,0.3500662285147533
207.0,-6.302229572064722,0.03286593343538998,0.26167463378250433
208.0,-6.232421589877932,0.08300086294651743,0.17167204295642274
209.0,-6.161758825942617,0.12844396402933558,0.08039540787345217
210.0,-6.090146925510052,0.16872631874775798,-0.011723766993317189
211.0,-6.017512692139302,0.20343401456707066,-0.1038845785768926
212.0,-5.943854733763888,0.23232287569553345,-0.1949784976820846
213.0,-5.869253008673671,0.2553627544018419,-0.28394696116587825
214.0,-5.793895309721173,0.2726987195996945,-0.370039216117302
215.0,-5.718092044410834,0.28454089330814347,-0.4527924041574685
216.0,-5.6421771285425075,0.2910813181163767,-0.5319693689846412
217.0,-5.56637157263725,0.2924952197591047,-0.607377921754735
218.0,-5.490731829073692,0.28891645909262226,-0.6786119639529549
219.0,-5.415142453936704,0.28049799117216595,-0.7451523473189456
220.0,-5.339460461792946,0.2675957925197049,-0.8065334607823129
221.0,-5.263767786528231,0.25062261680664655,-0.8622631866400956
222.0,-5.188395745105397,0.2298472209292485,-0.9119079428248043
223.0,-5.1137815736546814,0.2055901479382766,-0.9552242385510783
224.0,-5.040364678362427,0.17825620695104819,-0.9920365853767354
225.0,-4.9684539252824536,0.14816628866241977,-1.0222651702982355
226.0,-4.898112684731982,0.1156748185324916,-1.0460485103377115
227.0,-4.829243892558651,0.08130204199411735,-1.0635075543462718
228.0,-4.761752690354488,0.045635226177910375,-1.0744772862688095
229.0,-4.695607579001878,0.009198705246344325,-1.0786789614077534
230.0,-4.63086886588436,-0.027526178723325533,-1.075985617399384
231.0,-4.567697459849983,-0.0640408495668528,-1.0663486249001917
232.0,-4.506295296443353,-0.09993994280064418,-1.0497630166080918
233.0,-4.44682640041983,-0.13494198636759475,-1.026434431974827
234.0,-4.3894371109426,-0.16878007960909702,-0.9967003125640037
235.0,-4.334251165838604,-0.20124748694399147,-0.9608469864231357
236.0,-4.28120892917063,-0.23225699455801943,-0.9191463143603569
237.0,-4.23006375170319,-0.26173829728255227,-0.8718957248942012
238.0,-4.180579926533244,-0.28948260749752236,-0.8193170592109535
239.0,-4.132624357494836,-0.3151475801142094,-0.7614944067984051
240.0,-4.0861282877617455,-0.33839510867919464,-0.6984976634902864
241.0,-4.041044977085172,-0.3589518476326427,-0.6304860075137837
242.0,-3.9973602862748003,-0.3766688293210405,-0.557645255305903
243.0,-3.955084246419816,-0.3915565292607075,-0.4802195595615852
244.0,-3.9141644039054486,-0.4036470020845456,-0.39858643300403723
245.0,-3.8743663697246062,-0.4128137379771006,-0.3133380739306408
246.0,-3.8353540965408297,-0.4187996570390612,-0.22513142722724572
247.0,-3.796934286267595,-0.4213876584415415,-0.13426590073362724
248.0,-3.7590398619052086,-0.42043531673683904,-0.04071016937773511
249.0,-3.7216283066409876,-0.4158919481583504,0.05564301317975168
250.0,-3.6846663472064414,-0.407889565073324,0.1547171899748173
251.0,-3.6480136376295382,-0.39674000646624946,0.2560416585083104
252.0,-3.611389479744981,-0.38281999365966307,0.35890940077736333
253.0,-3.5745535585587622,-0.366465999492682,0.4625291764474653
254.0,-3.5374602538306106,-0.34796669894570814,0.5660604849254307
255.0,-3.5002006790086693,-0.3275873554867687,0.6688240759262305
256.0,-3.462824771162355,-0.30565131775725973,0.7705593441593301
257.0,-3.4252154260146517,-0.2825902142824373,0.8714540936344994
258.0,-3.3870999158078674,-0.25882025714421114,0.9718366392335078
259.0,-3.348199078723677,-0.2346262829328713,1.0717196673765876
260.0,-3.3083631769047983,-0.21019491513231403,1.1706886590145116
261.0,-3.2675743243384385,-0.18567789316104594,1.2681657291789095
262.0,-3.225890759903444,-0.161254310201154,1.3636590816407466
263.0,-3.1833681072131124,-0.13721318664195667,1.4568060715152875
264.0,-3.1400082622166887,-0.11391877287517567,1.5472558627341406
265.0,-3.0958119847616348,-0.0917272595524662,1.6345809624403262
266.0,-3.0508465430854224,-0.07100794215169536,1.7183724400788587
267.0,-3.00518636252775,-0.052111397014015404,1.7985138118570752
268.0,-2.958791701207426,-0.03525694479429533,1.8752814824686985
269.0,-2.9115207702543544,-0.02050120483867704,1.948963113428905
270.0,-2.8633083535072243,-0.0078085411691769776,2.019452582802744
271.0,-2.814293660743153,0.0028188614059505316,2.0863226226290124
272.0,-2.7647186326169537,0.011289022638015931,2.149135758023616
273.0,-2.714754947790927,0.01745524491640243,2.2076533180562894
274.0,-2.6644560230909042,0.0211028150252822,2.261818587119389
275.0,-2.6137873886665237,0.021873433798690993,2.3117066303339695
276.0,-2.5626674838315546,0.019457048156308585,2.357545833476313
277.0,-2.510998253245648,0.013887054729614098,2.3995545739577837
278.0,-2.458760307331593,0.005463996677854111,2.437645941426272
279.0,-2.4060083593162447,-0.00548787315511468,2.471538421430869
280.0,-2.352686810620256,-0.018829719756379416,2.5011875898847666
281.0,-2.2986716210721245,-0.034596262086463436,2.526728484686981
282.0,-2.2438993390687925,-0.0528167302631653,2.548168540473868
283.0,-2.1883144869910898,-0.073388722910714,2.5653434596498066
284.0,-2.131802409940373,-0.09603032078815808,2.5781816809527855
285.0,-2.074218895931472,-0.12038330981516378,2.5870713116081037
286.0,-2.015480276136375,-0.14615270004822678,2.592778995348547
287.0,-1.9556028287325824,-0.1731107990620961,2.5959789195288594
288.0,-1.8946574262504354,-0.20100965391869188,2.59693996696011
289.0,-1.8327225697579896,-0.22956304251775625,2.595611975490843
290.0,-1.7699041934728172,-0.2585431386216107,2.591838514705249
291.0,-1.7063119127580988,-0.2878194269826718,2.5854152615574195
292.0,-1.641998607774345,-0.31726715835768016,2.5761133489635655
293.0,-1.5770110971132099,-0.3467193822227824,2.5637884078802777
294.0,-1.5114432855828572,-0.37600265651226283,2.548429463080796
295.0,-1.4453500711845408,-0.4049390539108863,2.530117308139573
296.0,-1.3787341004762472,-0.4333625680323727,2.5089878094601885
297.0,-1.3116775140228951,-0.46115168974195264,2.485244225922125
298.0,-1.2443083484874204,-0.488174614245553,2.459217121271775
299.0,-1.176652383996276,-0.5142716560804604,2.4313252207091365
300.0,-1.1086768017105073,-0.5393383117640949,2.4019019082488753
301.0,-1.0404207730576032,-0.5633609522473936,2.3710080411646293
302.0,-0.971961359839712,-0.5863516096219741,2.3383729295442586
303.0,-0.9033375098923988,-0.6082800534550877,2.30361526355066
304.0,-0.8346149266076922,-0.6291079409728201,2.2665644193747347
305.0,-0.7658856456666016,-0.6488297636629126,2.227324636972027
306.0,-0.6971421229092375,-0.6674003449299157,2.1861753650268416
307.0,-0.6282806664447643,-0.6847120448948414,2.1435127239384157
308.0,-0.5591753047621774,-0.7006684472333121,2.0997576835245373
309.0,-0.48970735167718626,-0.7152052191621064,2.055274192149015
310.0,-0.41984601617535977,-0.7282969431745292,2.010308033084981
311.0,-0.34969945148068926,-0.7399363035454922,1.9649394882755178
312.0,-0.27948818777529794,-0.7500801570920026,1.9192067710779548
313.0,-0.20951376100829677,-0.7586747392323799,1.873219428263565
314.0,-0.14009184162524713,-0.7656557988417656,1.8270871314753523
315.0,-0.07150537049071205,-0.7709211416705294,1.7809156757261035
316.0,-0.004033154738127695,-0.7743993981600987,1.7348970040559366
317.0,0.06209631301489875,-0.7760851240222196,1.6892997972348014
318.0,0.1267883788788305,-0.7759465166026259,1.6444873961620463
319.0,0.1899777277113936,-0.7739546850829601,1.6009191384074444
320.0,0.2514765568998066,-0.7702305371871258,1.5588706403560384
321.0,0.31103212665696767,-0.7649552594123343,1.5182664494565827
322.0,0.3684373898929425,-0.7582482420972452,1.4789333258893718
323.0,0.42354409458248443,-0.7502090220184009,1.440842595498932
324.0,0.4762894148222971,-0.7409292119618562,1.404124651641348
325.0,0.5266909195284627,-0.7304538125403468,1.369002333470923
326.0,0.5747455356345085,-0.7187669632559212,1.3357243930750113
327.0,0.6203966015495004,-0.7058278452087093,1.304541242530325
328.0,0.6635717352554685,-0.6916104268151638,1.2757388769179312
329.0,0.7041917785804014,-0.6761700082216259,1.2495442849557432
330.0,0.7422255391470894,-0.6596956242178961,1.2258692771014676
331.0,0.7777262889048238,-0.642409298231461,1.2043005944225738
332.0,0.8107812080657445,-0.6244703816409998,1.1843854607775965
333.0,0.8414635736860682,-0.6060390032187717,1.1658153577195547
334.0,0.8698171931680493,-0.5873067592641857,1.1484326832288394
335.0,0.8958684204818572,-0.5684520478201596,1.132171023202539
336.0,0.9196656136208562,-0.5496026734640438,1.116927594236363
337.0,0.9413106495144488,-0.53079395954746,1.1025026403599225
338.0,0.960948061752117,-0.5119774585210652,1.088711181724654
339.0,0.9787192314336812,-0.4931191417951339,1.0754467090585482
340.0,0.9947001583555319,-0.4742627941966599,1.0625925248490384
341.0,1.008871044760401,-0.45548306041043485,1.0500018408864475
342.0,1.0211676562127305,-0.43685468942937866,1.0375865635547075
343.0,1.0315567457632049,-0.418445879099904,1.0253138458516693
344.0,1.0400224339893982,-0.4003012257662434,1.0131545985872672
345.0,1.0465503557993907,-0.3824859126208884,1.0011189151561684
346.0,1.051207911752965,-0.36508006127042736,0.9892196367457902
347.0,1.054135827969401,-0.3480801015456499,0.9773641150325072
348.0,1.0554032204301587,-0.33142902816033926,0.9653657862860796
349.0,1.0549585522771558,-0.315140191809867,0.9530237488230875
350.0,1.0527283619778,-0.29930763461659726,0.9401711419364265
351.0,1.0487047536302918,-0.28404612919834693,0.9266622427749398
352.0,1.0429505477735097,-0.269445805228597,0.9124001403329511
353.0,1.0355598358526614,-0.25557469276668504,0.8973905218621481
354.0,1.0266269684441474,-0.2424876043929582,0.8816859413925016
355.0,1.016232610599905,-0.230161878719496,0.8653674159041234
356.0,1.004428585205805,-0.2184890867018134,0.8485249223149656
357.0,0.9912177744444458,-0.20735216437053672,0.831165479612118
358.0,0.9765516065653057,-0.1966494242645284,0.8132572894440246
359.0,0.9603814618361235,-0.18630728444981273,0.7948217288488955
360.0,0.9427115703985393,-0.17630533629601886,0.7758781081856427
361.0,0.9235791540866165,-0.16664677699629254,0.7563734918428096
362.0,0.9029969707530288,-0.1573256216482519,0.736221199914743
363.0,0.8809593169038232,-0.14835643107056912,0.7153470404511815
364.0,0.8575087162807221,-0.13977526041089203,0.6936768486219769
365.0,0.8327389259468757,-0.13159390587545652,0.671131676175226
366.0,0.8066907345527968,-0.12381217643137611,0.64764041378251
367.0,0.7793035869086374,-0.11642649132961588,0.6231232235367232
368.0,0.7505128289621401,-0.10938611181828758,0.5975202797902432
369.0,0.7202811096861736,-0.10259393731169213,0.5708729246785886
370.0,0.6885638262545004,-0.09596553365818004,0.5432944453228172
371.0,0.6553676007431549,-0.08945028787166352,0.5148569069235857
372.0,0.6207693099563698,-0.08301990890552316,0.4855683266967716
373.0,0.5848599853113956,-0.07664241305638408,0.4554434313295977
374.0,0.5477026300353471,-0.07027141256241502,0.4245651274370531
375.0,0.5093068570908279,-0.06389451382982782,0.39306016399822946
376.0,0.4696466681983856,-0.057513483242270395,0.3610199819515399
377.0,0.4286763237967008,-0.05111867274490457,0.32844619805434744
378.0,0.3863464375632753,-0.04475572578656,0.29524367193145523
379.0,0.34267121462606354,-0.0385152728687454,0.2612876530543786
380.0,0.2977559974030209,-0.032453814873371074,0.2264959759360071
381.0,0.2517178370485224,-0.02657021961020953,0.19081499155316528
382.0,0.20458638054035044,-0.020825896350024162,0.15422667579654933
383.0,0.1562942251580546,-0.015172562648338016,0.11683616701271289
384.0,0.1067113025398736,-0.009549962679631277,0.0788477147475861
