49.0,6.358931976271877,-2.316267219435877,-0.5392549532658317
50.0,6.511417635612167,-2.441653494530664,-0.6499541734898739
51.0,6.659878989974019,-2.5724136898819734,-0.7632828613829565
52.0,6.803935152415285,-2.7082168751375937,-0.8782183655260359
53.0,6.943267938739015,-2.848499409106996,-0.9936835079475108
54.0,7.0777774889624805,-2.9925362230421837,-1.1087592455981645
55.0,7.207498894277212,-3.1398565195236086,-1.2228628599268387
56.0,7.332252699551916,-3.2905252406429737,-1.335438425340753
57.0,7.451755313784368,-3.444790975319918,-1.4455794809586735
58.0,7.566039249222129,-3.60255076368315,-1.5520741421627955
59.0,7.675279975978956,-3.76332037804555,-1.6538070029465448
60.0,7.779430291646533,-3.9265065844045277,-1.7500767135597597
61.0,7.878372081872635,-4.091512903731619,-1.840596977917917
62.0,7.972077283747419,-4.2578551950644625,-1.925296488153251
63.0,8.060448280359951,-4.425246160736984,-2.004118893587557
64.0,8.143213834366682,-4.593536922949673,-2.0768981005137492
65.0,8.220050172443122,-4.762619620392288,-2.143099171997119
66.0,8.290905009543884,-4.932202189411357,-2.2018463469757594
67.0,8.35611966362065,-5.101724706060024,-2.252455244471324
68.0,8.41608962981993,-5.270515023362294,-2.2947269135672848
69.0,8.471060874755022,-5.437961842041815,-2.3288198969563023
70.0,8.521184491581066,-5.6036450907649415,-2.355042072596198
71.0,8.566404381449482,-5.767287457133715,-2.3735749327560107
72.0,8.606429896168105,-5.928549092599964,-2.3842336711484524
73.0,8.641024941738978,-6.086857894050751,-2.3865343667522994
74.0,8.670184565314143,-6.241337314983962,-2.379823697079482
75.0,8.694241889951682,-6.390843538243045,-2.3631771921523836
76.0,8.713976493741308,-6.534188440005788,-2.3356530811491942
77.0,8.7301471269727,-6.670348798511201,-2.2969850964126337
78.0,8.742949775827356,-6.798457978168494,-2.2478004382481642
79.0,8.752249085309547,-6.917771516666398,-2.189104904041955
80.0,8.75798952117569,-7.02769339169704,-2.121575008598369
81.0,8.76019396147659,-7.127789274793768,-2.04528364407663
82.0,8.758927006620324,-7.217746198954188,-1.9600801402165475
83.0,8.754420360275724,-7.297336420493056,-1.8662247650208699
84.0,8.747026732481213,-7.366459613766355,-1.764588340561626
85.0,8.737087726694721,-7.425185774594608,-1.6563426242686534
86.0,8.724891119729158,-7.473715578703751,-1.5426875962220805
87.0,8.710492076651837,-7.512311071358028,-1.424747732616289
88.0,8.693773692563283,-7.541266893664761,-1.3035154251567915
89.0,8.674802450037243,-7.560973435632637,-1.1798246000444552
90.0,8.653866965790577,-7.571954911320772,-1.0543600458043845
91.0,8.63138675444955,-7.57471815675607,-0.9280007023632036
92.0,8.607898994977587,-7.569569625345345,-0.8020798560361152
93.0,8.58405209978113,-7.5566103073244,-0.6780433055480091
94.0,8.560441749707946,-7.535937981430781,-0.5571653031347747
95.0,8.537229746483659,-7.507809024825037,-0.4404809230900261
96.0,8.514277756444924,-7.472584351826923,-0.3285784868015305
97.0,8.491589144497457,-7.430661143500327,-0.22150324224129883
98.0,8.469296316324655,-7.382412210656055,-0.11924039538748682
99.0,8.4477690539273,-7.328054998786851,-0.022357790452149702
100.0,8.427825962728363,-7.267525082424271,0.0682204687086258
101.0,8.410319835586924,-7.200437837116914,0.15165118513653625
102.0,8.395622352203892,-7.126346159036591,0.227088541206059
103.0,8.383647000721462,-7.045088890187838,0.2940009204082334
104.0,8.374184884927352,-6.956801961198239,0.3525898207150709
105.0,8.36713657313546,-6.861870874644623,0.403565557532894
106.0,8.362683909580252,-6.760873941612691,0.4476428154374989
107.0,8.361581346982012,-6.65422210111044,0.48500455535637194
108.0,8.364902143338373,-6.542037260878701,0.5152314626368318
109.0,8.373144535663151,-6.424466860754931,0.5377746068127035
110.0,8.385934933814811,-6.301850210312303,0.5521730426651854
111.0,8.402520711135868,-6.174845572667891,0.5581330633897637
112.0,8.42212953395964,-6.044583080198844,0.5556956920322165
113.0,8.444007521099877,-5.912336693674338,0.544975421217542
114.0,8.467493979060118,-5.779153365550609,0.5260251771880918
115.0,8.492310196912545,-5.645754458507855,0.4989906034463401
116.0,8.518664389048183,-5.512422919967149,0.4638382006918064
117.0,8.546788227899306,-5.3791592477762835,0.42026875941917097
118.0,8.576593909491164,-5.245758114215811,0.3681059155940198
119.0,8.607851030076349,-5.1117177633627,0.30739685687251705
120.0,8.640298340392022,-4.976609274679715,0.23827765127095346
121.0,8.67364596567216,-4.840491349354229,0.16114451768524116
122.0,8.707676881679845,-4.703771149843947,0.07691956902731975
123.0,8.74222759518414,-4.566740455935217,-0.013134740908331353
124.0,8.777071661583031,-4.42942015786394,-0.10786783326524399
125.0,8.811909704999733,-4.291719270182948,-0.2063290498710491
126.0,8.846471862946336,-4.153516119248651,-0.30765728376378115
127.0,8.880564339041483,-4.014881138528676,-0.41115586140117905
128.0,8.914059938016306,-3.876213035412854,-0.5163454219643799
129.0,8.946921491457404,-3.737782907769867,-0.6229597122502301
130.0,8.979055455313727,-3.599445682662703,-0.730824340840034
131.0,9.010171004665334,-3.4609610356537437,-0.8396205808365521
132.0,9.039906014920161,-3.322150486743685,-0.9488967628448145
133.0,9.067961399581973,-3.1830302127821306,-1.05812630754439
134.0,9.094182141125813,-3.0439303734332346,-1.1665488362467056
135.0,9.118613684517044,-2.905119015552924,-1.2732055045284665
136.0,9.141350140944912,-2.7667221397839743,-1.3770163398543012
137.0,9.162402774495185,-2.628856547835323,-1.4768581098297529
138.0,9.181747056291917,-2.491384121737934,-1.5720906271913326
139.0,9.199290415255376,-2.3538847761510686,-1.6627498029924597
140.0,9.214924832123012,-2.2160235285007426,-1.7490290526663015
141.0,9.228654208614872,-2.077859340148601,-1.8309601253719567
142.0,9.240504225168637,-1.939941205039764,-1.9082865189281346
143.0,9.250411463261832,-1.803063817895932,-1.9801476820371695
144.0,9.25830073223112,-1.6677320564334077,-2.045159125758823
145.0,9.264195505279682,-1.5340095444381638,-2.1018719172069704
146.0,9.268213171892759,-1.4017247635843946,-2.149102616292387
147.0,9.27048535484674,-1.270558503730203,-2.1863023815088294
148.0,9.271088846903305,-1.1400846222128251,-2.213667689584022
149.0,9.270178203427902,-1.0099503671215748,-2.2317483449372437
150.0,9.26809680998283,-0.8801166618003486,-2.2410424260339563
151.0,9.265076121462034,-0.7507585863995127,-2.2418343154260683
152.0,9.261024015832279,-0.6220495470729841,-2.2340706504162164
153.0,9.255790666164588,-0.49420738106503526,-2.217337311790582
154.0,9.249344247080426,-0.36744613521156544,-2.1912640819874425
155.0,9.24163759275383,-0.24189685449643844,-2.155782546497502
156.0,9.232608224255042,-0.11783921017142812,-2.110843915193721
157.0,9.222297578807614,0.004269832048772425,-2.0564127690590235
158.0,9.21075889602532,0.12408539685827219,-1.9927515322941824
159.0,9.19787395963199,0.2413860632835318,-1.920310130560285
160.0,9.183359345667414,0.3560085457412936,-1.8396226053812645
161.0,9.16688496621653,0.46794104698224037,-1.7514102020161677
162.0,9.148194161369256,0.5772991050968397,-1.6564516549999733
163.0,9.127263602985213,0.6840587561866711,-1.5553502591522748
164.0,9.104326810737748,0.787786048039401,-1.4483769268222961
165.0,9.079636309390207,0.8878285844231396,-1.33555832050875
166.0,9.053200859484269,0.9836409963982478,-1.2169223117905694
167.0,9.024850862857758,1.0746223125341863,-1.092545315461483
168.0,8.994439567063784,1.1598574555022745,-0.9626009741568349
169.0,8.961738336582606,1.238389165319687,-0.8275648244614803
170.0,8.926402371955241,1.3096946278914035,-0.6883151564624039
171.0,8.888246508372465,1.3736630167251143,-0.545955943473772
172.0,8.847260384609863,1.4303506413718199,-0.40153906665989664
173.0,8.803450727796655,1.4798201416938195,-0.25593997624446246
174.0,8.756782954274863,1.5218520815522447,-0.10989866374334414
175.0,8.707029021143924,1.5559836682823291,0.03584289233224399
176.0,8.653856680788978,1.5819179062442719,0.18041714682463103
177.0,8.597094967270264,1.5995544295609214,0.32286640836237607
178.0,8.53675799720284,1.6088728953160276,0.46223309532109036
179.0,8.473045402039263,1.6101957920559617,0.5973834784068314
180.0,8.40627543183962,1.6042453619274544,0.7267398851827659
181.0,8.33673285703304,1.591863430981979,0.8486094509775444
182.0,8.264831739314864,1.5739100766602743,0.9618065395688042
183.0,8.191155631999301,1.5511367290565823,1.0655746949986562
184.0,8.116130897094205,1.524137196017211,1.1590468440292039
185.0,8.040029904133355,1.4934223368825896,1.2412951208572056
186.0,7.963191022426653,1.459363067631865,1.3117735660100052
187.0,7.885990002634994,1.4223980885833738,1.3702210223325657
188.0,7.808771257681238,1.3832273512368165,1.4164445168071946
189.0,7.731914496272719,1.3426079628798384,1.450481401280587
190.0,7.655827795798436,1.301255855166416,1.4725698129979208
191.0,7.5808317981038575,1.2598770170997309,1.4830061631754552
192.0,7.507152324922456,1.2191194511552832,1.4822242272977522
193.0,7.435000432725101,1.1795002528094611,1.4707604117030266
194.0,7.364564678719378,1.1413399578114622,1.4492251367971432
195.0,7.295857503139711,1.1049412291597245,1.4181807789600684
196.0,7.2286215186758325,1.0708114813442322,1.377951963564689
197.0,7.162521637402547,1.0395530397150317,1.328800173505426
198.0,7.097316761362958,1.0117492771332697,1.2709813532131071
199.0,7.0328186981299075,0.9880170095831956,1.2047205978405873
200.0,6.968962570729766,0.9689471688379947,1.130305550462855
201.0,6.905847114256606,0.9549164100590481,1.0481030395215318
202.0,6.843506432402003,0.9460574079702196,0.958568322313179
203.0,6.78178275465147,0.942359949911673,0.862206719267599
204.0,6.720434601652892,0.9435895576183614,0.759646166211572
205.0,6.659235908187817,0.9493349837772622,0.6516789271893784
206.0,6.597978362504762,0.9593343810115519,0.5390394846830961
207.0,6.536523624830906,0.9734666702339732,0.42233467887109577
208.0,6.4748560125881625,0.9914666904964878,0.30218387264409763
209.0,6.412919313306596,1.0129406123043811,0.17907923757276034
210.0,6.350535979352559,1.0374058825630277,0.05335869772028972
211.0,6.28753413276072,1.0642281141369219,-0.07440574170100733
212.0,6.223772817263364,1.0928334177109351,-0.2034618849752265
213.0,6.159119732900832,1.122719401380475,-0.333176640995357
214.0,6.093436463978887,1.1531801586947934,-0.46292749065572597
215.0,6.026487042563398,1.1834346172757315,-0.5920701401563372
216.0,5.957943754792303,1.2129187131868173,-0.7200799754164037
217.0,5.8875944932903375,1.2412488093275926,-0.8466031476507636
218.0,5.815381799254444,1.2680322113738027,-0.9713851539669228
219.0,5.741226822594119,1.2928140455847743,-1.0941443414821859
220.0,5.665039342962316,1.315160630353261,-1.2145576390892847
221.0,5.586738460837325,1.3346937840429294,-1.3322450551078355
222.0,5.506258958083434,1.3509989821283757,-1.4467674295186792
223.0,5.423607397619065,1.3634363201701503,-1.5575909987790442
224.0,5.338769170345786,1.371203094072413,-1.6639395096953136
225.0,5.251699078135967,1.373675764297972,-1.7649605911112718
226.0,5.162437916867186,1.3705721307189875,-1.8602526597874829
227.0,5.071087836458118,1.3620498091758946,-1.9500485286352185
228.0,4.977763189760869,1.3486564355219839,-2.0348348917072943
229.0,4.882673056756288,1.3309091713947998,-2.1149707620098015
230.0,4.785958218250919,1.3091362233632988,-2.190619251303952
231.0,4.687527355011582,1.2836765533565644,-2.261693294116546
232.0,4.587337546776654,1.2547817948994902,-2.3276140736164743
233.0,4.485515943291957,1.2225369314005277,-2.3874179458654323
234.0,4.382275480586331,1.1870755435741411,-2.4402296117375104
235.0,4.277892694334704,1.1485652386383578,-2.485434668789538
236.0,4.172584007810163,1.1071246633638931,-2.522678993011906
237.0,4.066460967901656,1.0629246795313907,-2.551892850844529
238.0,3.959580727193378,1.0162150086977524,-2.573205007393608
239.0,3.851946341466454,0.9672830532842145,-2.5869720097465745
240.0,3.74351881244489,0.9164314533414263,-2.5938087289881175
241.0,3.634258688410355,0.8639842831973338,-2.5943816238739696
242.0,3.5241515927225295,0.8103598451197266,-2.589291366842871
243.0,3.413175124018756,0.7560221508373685,-2.579073194119354
244.0,3.301252662837855,0.7013380515906558,-2.5640307716990165
245.0,3.188365252295086,0.6465745714198108,-2.5441595478731602
246.0,3.0746272533636865,0.5919604598384596,-2.519364052094109
247.0,2.9601870369056646,0.5377962741619517,-2.4896955080720424
248.0,2.8452306331151833,0.4844682869101141,-2.4553682673716057
249.0,2.729946024387534,0.4322966116822471,-2.4166097375078484
250.0,2.614376752809795,0.3815986110252715,-2.373733715626852
251.0,2.4984128061636097,0.3328367400926525,-2.32718512171713
252.0,2.3819635574492426,0.2865185373520359,-2.2773250658251882
253.0,2.2651303270377254,0.24297714329586084,-2.224372651123448
254.0,2.1481238279281634,0.20223554832968693,-2.168387725443635
255.0,2.031175402659748,0.16416984542388535,-2.1093295059466897
256.0,1.9145695577620512,0.1287230467265988,-2.0472630159356453
257.0,1.7985664561846304,0.09583966627400431,-1.982375610988445
258.0,1.683292623985208,0.0654289977176834,-1.9148575544211255
259.0,1.568727448238493,0.03747343041830244,-1.8449066254719106
260.0,1.4548127883387971,0.012025590359814816,-1.7728540312820806
261.0,1.3415749672618755,-0.010871333528221575,-1.699292447731233
262.0,1.2291317473945267,-0.031145463706648974,-1.6249577823739945
263.0,1.117705849613087,-0.0487109557779224,-1.5503956885386643
264.0,1.0076703922883274,-0.06361179409558432,-1.4758426308895827
265.0,0.8994098930303216,-0.07604572228408335,-1.4013617581637032
266.0,0.7932494893648661,-0.08623224115332756,-1.3270885239279349
267.0,0.689530496635937,-0.09429764147170178,-1.2533733175883626
268.0,0.588506369290327,-0.10027041768667577,-1.1807536387813982
269.0,0.4902607372640157,-0.10405777445604253,-1.109960752604898
270.0,0.39474918257967023,-0.10546584707662374,-1.0419172543213895
271.0,0.3018709774854395,-0.10434032955390862,-0.9775859815673438
272.0,0.21160406245130364,-0.10064766208870299,-0.9177041894093937
273.0,0.12399180812648133,-0.09455678197668196,-0.8626539825870863
274.0,0.0390327221596789,-0.08642336875967191,-0.8125473062229016
275.0,-0.04325189349411887,-0.07655154321671023,-0.7673246985742005
276.0,-0.12275239840052776,-0.06509292525899085,-0.72684233273907
277.0,-0.19935160036568186,-0.052146818608895286,-0.6909547517775746
278.0,-0.27298986233478034,-0.03782485769969309,-0.6594944790058591
279.0,-0.34362515163386803,-0.02227161583246111,-0.6322307403640319
280.0,-0.4112264877057418,-0.005694246416918854,-0.6088423475810473
281.0,-0.47581866421998165,0.011584365927697328,-0.5888851340711027
282.0,-0.5374622288413519,0.02916264459296878,-0.5718178085973197
283.0,-0.5962038932829268,0.04671386269524529,-0.5570402960340045
284.0,-0.6520257306282262,0.06404860874337123,-0.5439502741603549
285.0,-0.7048731226080451,0.08109291262812228,-0.5320637897686396
286.0,-0.754704365417056,0.09787620563297242,-0.5211295700910763
287.0,-0.8014670127048036,0.1144639595859055,-0.5110875791687789
288.0,-0.8451429730459885,0.1308866494477255,-0.5019546091202969
289.0,-0.8858318494528146,0.14714761486667918,-0.4938079814750184
290.0,-0.9237082988826699,0.16323035668104627,-0.48666294049337405
291.0,-0.9588594758431916,0.1790499265001045,-0.4803440532400066
292.0,-0.991267110244157,0.19447497431322042,-0.47460614576889315
293.0,-1.0209002680199861,0.2093798824374602,-0.46924507418333467
294.0,-1.0476926246237455,0.22361306195604524,-0.46403981708442926
295.0,-1.0716070616354303,0.2369850812612524,-0.45871487420443285
296.0,-1.0926841592383083,0.24927615493099486,-0.45301763673745055
297.0,-1.1109728046404834,0.26026138629588486,-0.44674264635535454
298.0,-1.1265447086371199,0.2697972907336823,-0.4397548056289885
299.0,-1.1395096265505549,0.2778515219957606,-0.43202495075072195
300.0,-1.149967410391396,0.28448406843179563,-0.4235900164092421
301.0,-1.1579761828094322,0.2898615794131732,-0.41458397328240165
302.0,-1.1635282312616528,0.29420588673844666,-0.40527196443684527
303.0,-1.166595941810203,0.29771912510624543,-0.39595022123181633
304.0,-1.167213705217531,0.3005863965919079,-0.38682162953348004
305.0,-1.1654308108740818,0.3029337528001818,-0.3779735140207342
306.0,-1.1612882100765423,0.30477707643174884,-0.3694084288271133
307.0,-1.154836334314857,0.3060650240455995,-0.3610643994271656
308.0,-1.1460840263851135,0.3067321539140955,-0.3528225149270935
309.0,-1.1350022612094914,0.30672076248260655,-0.3445174997680672
310.0,-1.1215471867567601,0.3059590093158662,-0.3359706661540904
311.0,-1.105643186860924,0.3043428431815365,-0.32703439543377283
312.0,-1.0872375549227475,0.30177277588086027,-0.31762088840073854
313.0,-1.0663346730012087,0.298197988493702,-0.3076962402939115
314.0,-1.0429343282332197,0.2936208680370733,-0.2972793983867846
315.0,-1.0170396467333878,0.2880478334841817,-0.28642952960252305
316.0,-0.9887038319801684,0.28145767005183553,-0.27519385221917736
317.0,-0.9579946898449287,0.27386701324737994,-0.2635889047375333
318.0,-0.9249536384777364,0.2653674161032132,-0.25160479502173244
319.0,-0.8895920696673123,0.25605144388761336,-0.2392698746916143
320.0,-0.8519229547254641,0.24597220910744694,-0.22668969977328007
321.0,-0.8119648218305262,0.23517813979153585,-0.21395638328476566
322.0,-0.7696997049504704,0.22373153411855293,-0.20111605914662137
323.0,-0.7251190298081338,0.2116716789999857,-0.1882025289293819
324.0,-0.6782473506859437,0.19894703087222987,-0.1752165277818348
325.0,-0.6290816045012046,0.18538757448960932,-0.1620309773347202
326.0,-0.5775676358147785,0.17082218223476497,-0.14840182763660398
327.0,-0.5236491246448518,0.15519682011302208,-0.13411599945848887
328.0,-0.4672835012796201,0.13854501961136872,-0.11906097860254855
329.0,-0.408406906867293,0.12094439849427788,-0.10324853639007966
330.0,-0.3470165681527607,0.10250383552327946,-0.08681336329952632
331.0,-0.28319207998656337,0.08335143106377377,-0.0699181556477268
332.0,-0.216985641583398,0.0635982972633305,-0.052673522221025615
333.0,-0.1484033946058636,0.0432967324293689,-0.03516984146779027
