47.0,-3.348961784614244,-0.40924289187064633,-2.6755821835370646
48.0,-3.4726910426041613,-0.43089804393608727,-2.753107285246988
49.0,-3.5985151136549853,-0.4532173796285325,-2.8315814711789953
50.0,-3.726489958034498,-0.47618512055542855,-2.910967504150827
51.0,-3.856662734192587,-0.4997715974617573,-2.991227266321597
52.0,-3.989071739156602,-0.5239644025976273,-3.0723533507711105
53.0,-4.123740253606724,-0.5487743919060034,-3.1543616648614714
54.0,-4.26067279333985,-0.5741809272786319,-3.237202468889143
55.0,-4.39983505916117,-0.6001284667233253,-3.3207234683673645
56.0,-4.541170263937465,-0.6266367219431457,-3.404778023800048
57.0,-4.684640324324038,-0.6538355678827799,-3.489315250403925
58.0,-4.830149723132577,-0.6819158098880016,-3.5742730173403636
59.0,-4.977445538781818,-0.711138732965811,-3.659414538899506
60.0,-5.126168983794741,-0.7418991271397732,-3.74423995801329
61.0,-5.2760016035183215,-0.7746190973050032,-3.8279906220691484
62.0,-5.4267452719643146,-0.8096001632428521,-3.909687689881512
63.0,-5.578212347601492,-0.8471417102923414,-3.9881191313972417
64.0,-5.730104080625357,-0.8875819058526393,-4.0620349396872975
65.0,-5.882074899845789,-0.9312443550141255,-4.130575586940271
66.0,-6.033892170718418,-0.9784681480048807,-4.19342792674379
67.0,-6.185559753240038,-1.029672816885528,-4.250607447662823
68.0,-6.33734185185315,-1.0854503536468723,-4.302211244024581
69.0,-6.48975880184461,-1.1465883280203872,-4.34818733595946
70.0,-6.643558982891952,-1.2141387976001334,-4.387795473714461
71.0,-6.799633472960675,-1.2894398610313216,-4.419186271193585
72.0,-6.958630788020294,-1.3737703776908594,-4.440196637988982
73.0,-7.1201972582485915,-1.4680107049038236,-4.450181763602892
74.0,-7.282890800972257,-1.5728031724226592,-4.4507702004125385
75.0,-7.44514108265085,-1.6886700283962846,-4.444257449054023
76.0,-7.605973779609336,-1.8157606872150251,-4.4317655590676255
77.0,-7.764882068933828,-1.9537297845168797,-4.4131493169983855
78.0,-7.921564928467253,-2.101824868733006,-4.387937578229699
79.0,-8.075963904605032,-2.258960248858413,-4.356154851744462
80.0,-8.228215522829107,-2.423920931446035,-4.31839026851053
81.0,-8.378360593098648,-2.595670270129752,-4.275382792459703
82.0,-8.526136359736553,-2.7733804222567673,-4.227793557715782
83.0,-8.67108095923996,-2.95623317937104,-4.176156653113889
84.0,-8.812802379832304,-3.143341501721757,-4.120850696074815
85.0,-8.951029808406094,-3.33376343088149,-4.062149604064961
86.0,-9.085508325134347,-3.5264984733833833,-4.000357610814169
87.0,-9.216113383429594,-3.7205452586782357,-3.9359216714370406
88.0,-9.343007841062756,-3.915005625831599,-3.8693801876117804
89.0,-9.466433645952963,-4.109135623642033,-3.8012071979095077
90.0,-9.586409172722082,-4.302359403589738,-3.7317827035473496
91.0,-9.702806623498285,-4.494178871414019,-3.6614373869221946
92.0,-9.815591933929062,-4.683923198891649,-3.5904269833270734
93.0,-9.924883954782022,-4.870661895975887,-3.519069232829826
94.0,-10.03094377720006,-5.0532842679602945,-3.448000011676249
95.0,-10.134240431548523,-5.230664566240334,-3.378153629788501
96.0,-10.235419358718797,-5.4019286632193895,-3.310412561834906
97.0,-10.335018937664817,-5.566522747555938,-3.245142646857233
98.0,-10.433200579701783,-5.724221649144283,-3.1820498701184725
99.0,-10.529736587263544,-5.875102485814939,-3.120486970736664
100.0,-10.624193909881537,-6.01928230663612,-3.059805772283877
101.0,-10.716122136712865,-6.156655213227544,-2.999538191959604
102.0,-10.805107666061039,-6.286823942866958,-2.9395492957072946
103.0,-10.890825615955174,-6.409361359729205,-2.8800753872308085
104.0,-10.973197095326574,-6.5242411336114685,-2.8215405755289953
105.0,-11.052447081534416,-6.63199424340202,-2.7646116220467367
106.0,-11.128903340073283,-6.733559749103425,-2.7101455923927578
107.0,-11.202672956349955,-6.830062236731624,-2.658527299872049
108.0,-11.273431789875334,-6.922736209675022,-2.609528853650398
109.0,-11.340502963821342,-7.012807200822984,-2.563201441377174
110.0,-11.403239191415253,-7.101199157569405,-2.5206256828569384
111.0,-11.461448741651159,-7.188437265827132,-2.483796507738627
112.0,-11.515461780004667,-7.274682931397939,-2.45498845482236
113.0,-11.565711928180356,-7.359886725640028,-2.436166486143555
114.0,-11.612285518737812,-7.444058234023363,-2.428606328258989
115.0,-11.654893039549394,-7.527295924911226,-2.432508174395001
116.0,-11.693108223527647,-7.609570803326145,-2.4467912314092715
117.0,-11.726638773070867,-7.690566118711889,-2.469895967315087
118.0,-11.755519382701676,-7.769681249517182,-2.5011895199617786
119.0,-11.780024994341307,-7.846164817056789,-2.5411446964885047
120.0,-11.800389399311277,-7.9193484640180305,-2.5901937958237644
121.0,-11.816650183108488,-7.98868981123025,-2.647940152632856
122.0,-11.828743810757887,-8.053641233419983,-2.713344562020283
123.0,-11.83665010891844,-8.113633082142574,-2.785145807956521
124.0,-11.840411178883947,-8.168089072870245,-2.862133809385809
125.0,-11.84013780080411,-8.216403149747247,-2.9433105286271646
126.0,-11.836029685256651,-8.25803830338537,-3.0279077709604376
127.0,-11.82838645286993,-8.292609869249091,-3.115458873256001
128.0,-11.817637138622096,-8.31983365224311,-3.2057847755241045
129.0,-11.804300686031551,-8.339479161504105,-3.298775378709874
130.0,-11.788903166587152,-8.351292115421824,-3.394195961026037
131.0,-11.772021352382671,-8.355102022807504,-3.4915576544148648
132.0,-11.754255651733768,-8.351105972528568,-3.5901266658337576
133.0,-11.735995090894857,-8.339704126477194,-3.688939641358262
134.0,-11.717468195564123,-8.321040723870425,-3.7866858201997586
135.0,-11.699221001806192,-8.295013588340025,-3.881882876826705
136.0,-11.68236191610519,-8.261649621250317,-3.973404694128849
137.0,-11.667953795522743,-8.22127072165774,-4.060729303726574
138.0,-11.656142751308774,-8.174442998832149,-4.1436207268079
139.0,-11.64627971302156,-8.121863577522966,-4.221727212969185
140.0,-11.637932771397965,-8.064066765984911,-4.294551555611908
141.0,-11.631551059655326,-8.001324527546107,-4.361509924558285
142.0,-11.627971493539974,-7.933869864362571,-4.421726277561499
143.0,-11.627573527619937,-7.861814372124556,-4.473777977814584
144.0,-11.630485427141965,-7.785154781219271,-4.515936110937466
145.0,-11.63719496202271,-7.704105733933018,-4.546978889298635
146.0,-11.648392081878962,-7.619117799061001,-4.56675803710549
147.0,-11.664489856510265,-7.530773734493443,-4.5758520302505765
148.0,-11.685443084734253,-7.439718251039338,-4.574707726245891
149.0,-11.711016657668736,-7.346566405749868,-4.563288539760471
150.0,-11.741196974576859,-7.251922083530608,-4.541419762427922
151.0,-11.776206992965397,-7.1563042475694925,-4.509055733514067
152.0,-11.816145186338536,-7.059932423561368,-4.466217442794564
153.0,-11.86065647649081,-6.962875966278802,-4.412970920890942
154.0,-11.909082389975254,-6.865447906054122,-4.349593224795254
155.0,-11.960947505616506,-6.768004112418959,-4.276589258747871
156.0,-12.016078659777047,-6.670562056835801,-4.194539635467851
157.0,-12.074258741159927,-6.573024408346998,-4.104158420983789
158.0,-12.1349793040403,-6.475408633646666,-4.006383385751762
159.0,-12.19758323406886,-6.377704904226904,-3.902105005581342
160.0,-12.261573132794638,-6.279838116149133,-3.791967426229491
161.0,-12.326700717554107,-6.1816126031597864,-3.6765685330962645
162.0,-12.392771242985464,-6.082652429078511,-3.556434983882202
163.0,-12.459476710990277,-5.982580422716714,-3.4317858909239383
164.0,-12.526367162528855,-5.881112878631251,-3.3025624821045745
165.0,-12.592895888153102,-5.778032108887485,-3.1688043520445763
166.0,-12.65851042380998,-5.6732204725430835,-3.031140334514698
167.0,-12.722725429366182,-5.566792474591005,-2.890892982821755
168.0,-12.785185336219026,-5.459163442729242,-2.7497280930072354
169.0,-12.845701228117449,-5.350868275596521,-2.6092124260581837
170.0,-12.904213852009574,-5.242242308775336,-2.4705063374084215
171.0,-12.960695109818818,-5.133263613716874,-2.334197076158157
172.0,-13.015001251086227,-5.023696422907623,-2.200442431522836
173.0,-13.066752957812914,-4.913292414158727,-2.0693833315324723
174.0,-13.11541860581582,-4.801914811350716,-1.9412893548823633
175.0,-13.160551371557597,-4.689646852071997,-1.8164752319783164
176.0,-13.201880157467585,-4.576758114272807,-1.6954300680300398
177.0,-13.239296664141401,-4.463494999382323,-1.5790055169263553
178.0,-13.272911186695948,-4.349936341099772,-1.468291868766645
179.0,-13.30302183865614,-4.235921696387405,-1.36425088375892
180.0,-13.329940750473178,-4.121009113791537,-1.267480577762903
181.0,-13.35388670203879,-4.00477706688013,-1.178302160954347
182.0,-13.375052795861764,-3.88730324121794,-1.0969979388123012
183.0,-13.393652651859728,-3.7690723979536593,-1.023835491786347
184.0,-13.409807236988701,-3.6504756727500816,-0.9589342041056675
185.0,-13.423446464307561,-3.531667342395441,-0.902264057381038
186.0,-13.434340048365494,-3.4127221578198093,-0.85370404732903
187.0,-13.442225101759126,-3.2936873403559743,-0.8132208302172866
188.0,-13.44698658618294,-3.174665073673742,-0.7811822261597051
189.0,-13.448748543000532,-3.0559859713266357,-0.7584202772543309
190.0,-13.447825787107293,-2.9380226364032733,-0.745874902257649
191.0,-13.444604743908965,-2.820892099047394,-0.7441327288914457
192.0,-13.43929387632931,-2.7046440567177403,-0.7531657164486097
193.0,-13.431637534756979,-2.5895172152878003,-0.7722268628639595
194.0,-13.42097702796453,-2.4758759206657404,-0.8000359600564879
195.0,-13.406669347153608,-2.364134198188064,-0.8354300974157576
196.0,-13.388419216576432,-2.254678233202806,-0.8780096459151171
197.0,-13.366343737604293,-2.147733880971053,-0.9281028587641574
198.0,-13.340827431423543,-2.0434864959938146,-0.9861771844954598
199.0,-13.312230204737414,-1.9422813146321174,-1.0524540636030848
200.0,-13.280636092197426,-1.8445695209501096,-1.1268893102697917
201.0,-13.245837296067648,-1.7508943110001067,-1.2092594406052835
202.0,-13.207472811876302,-1.6619867207001051,-1.2992528814617876
203.0,-13.165107387582763,-1.5786174975626834,-1.396355823515993
204.0,-13.118335312549462,-1.5013402368625304,-1.499716727543511
205.0,-13.066920858005904,-1.4303856100650394,-1.6083815060932463
206.0,-13.010824170498452,-1.3657338439253544,-1.7216110638051556
207.0,-12.950248250781225,-1.3072850365884836,-1.8388941867656792
208.0,-12.885707778703372,-1.254973726955279,-1.9596897988362012
209.0,-12.817761104202091,-1.2089039498668013,-2.083147009961423
210.0,-12.746574651492224,-1.1693572986756067,-2.2080377138959464
211.0,-12.671937331171332,-1.1366513060998769,-2.3329310708180744
212.0,-12.593631329240955,-1.1110249295447021,-2.456425918729297
213.0,-12.511719088868064,-1.0924444600502647,-2.5771963935082964
214.0,-12.426557030778245,-1.0807688847989432,-2.6939152318892243
215.0,-12.338520483780519,-1.0761342715090052,-2.8053377284781704
216.0,-12.247833671458823,-1.0787910717452391,-2.9103996153715683
217.0,-12.154797777722335,-1.0888251097886228,-3.008119891907568
218.0,-12.060065841490026,-1.106069520945991,-3.0975025147020947
219.0,-11.964580154826326,-1.130121574961025,-3.17751401386956
220.0,-11.869163635401245,-1.1605277603572075,-3.247067550419515
221.0,-11.774089850205874,-1.1968997786528364,-3.3051787581138408
222.0,-11.679134510836226,-1.2388598050943884,-3.351426774218221
223.0,-11.5840940136372,-1.2858037156126498,-3.386089501514619
224.0,-11.489198340746478,-1.3368179699337157,-3.4095544360572068
225.0,-11.394986329775733,-1.3909523044679655,-3.421936327516013
226.0,-11.301899660381473,-1.4473405831115307,-3.4232255887819494
227.0,-11.210187668180522,-1.5051278234287082,-3.413358732265656
228.0,-11.119983091748221,-1.563503241914058,-3.3923954573832935
229.0,-11.0312712021808,-1.6216870695939913,-3.360744685376622
230.0,-10.943985434277572,-1.6788631016226028,-3.31891749269599
231.0,-10.85811269863503,-1.734251167887043,-3.267299274629866
232.0,-10.77361830177363,-1.7872895226244891,-3.206438835282575
233.0,-10.690420015882157,-1.83759515622238,-3.137189655052774
234.0,-10.60844691195487,-1.8847012144064426,-3.0602970056828065
235.0,-10.527617714886292,-1.9280505287525473,-2.976132980194542
236.0,-10.44775863064528,-1.9671021894935434,-2.884863312730046
237.0,-10.368649010063939,-2.00130556191745,-2.786592999255276
238.0,-10.290185896996267,-2.0302440891294875,-2.6814657045475108
239.0,-10.212355277421702,-2.053800789861728,-2.5698744827940483
240.0,-10.135030062502917,-2.0720027548722553,-2.452501567715906
241.0,-10.058001122749955,-2.084896603337935,-2.3300441476904648
242.0,-9.981162493509622,-2.092650298763558,-2.2030572744319064
243.0,-9.904492033630788,-2.0954487465291347,-2.0720933489613538
244.0,-9.827960704922612,-2.093346962615863,-1.9377591202620705
245.0,-9.751490176600056,-2.0863537008598976,-1.800570801438186
246.0,-9.674951746141797,-2.0743933217749255,-1.6607662369270606
247.0,-9.598281222064873,-2.057317071986132,-1.5183112077766348
248.0,-9.521606432676736,-2.0351757322666795,-1.3732419322277656
249.0,-9.44524878071339,-2.0084730716864785,-1.2259306553686726
250.0,-9.369487422852265,-1.9780939618773896,-1.0769951720781368
251.0,-9.294331696123708,-1.9447283404607676,-0.9270540384607584
252.0,-9.219703110188501,-1.9087478090181862,-0.7765370114559489
253.0,-9.145457230438126,-1.8709058306093092,-0.6257950846373738
254.0,-9.070838512604986,-1.8323324966330907,-0.4753444328131775
255.0,-8.99459989840182,-1.793855207326853,-0.3258264617706791
256.0,-8.915951836391727,-1.7559482764861631,-0.17785662582602105
257.0,-8.834819731287263,-1.7190765164791741,-0.03196731228797319
258.0,-8.751364888828904,-1.683788096322725,0.111486545402776
259.0,-8.665731828897066,-1.65070032984886,0.2524025798264769
260.0,-8.578048034576545,-1.620532086624497,0.39078477734177225
261.0,-8.488312060827235,-1.5938978315286716,0.5265021102873979
262.0,-8.396382281574226,-1.5711058275652101,0.659228455872779
263.0,-8.30215876165843,-1.5523837829545943,0.7884356753337128
264.0,-8.205577266718795,-1.5380119518820239,0.91336183433765
265.0,-8.106504156361705,-1.5280827270603305,1.033099538073079
266.0,-8.004837309725751,-1.522375598274947,1.1467229768734861
267.0,-7.900662565471531,-1.5205082698279457,1.2534627025330423
268.0,-7.794240686767377,-1.522179569731078,1.352997182265855
269.0,-7.685824502732854,-1.5273142837771714,1.4455986611810057
270.0,-7.575461044189404,-1.535945777901313,1.5319186517225136
271.0,-7.4629854899891095,-1.5480370268902615,1.6125943022855593
272.0,-7.348180236910434,-1.5633874238614442,1.6878818885537845
273.0,-7.230928822618386,-1.5816304710300086,1.7574666163444115
274.0,-7.1112725238510155,-1.6023440310163084,1.8206209753541815
275.0,-6.989350847514592,-1.6250344666459755,1.8765542154222812
276.0,-6.865344525620911,-1.649061535819248,1.9246485502008448
277.0,-6.739531689237724,-1.6738368520302835,1.9645919106314536
278.0,-6.612285093892529,-1.699048160403184,1.9964753776777195
279.0,-6.483839274251268,-1.7245454728529177,2.0207125868617695
280.0,-6.354115857507629,-1.7501371106766535,2.037849251936112
281.0,-6.222868344033787,-1.775516647736705,2.048520780989311
282.0,-6.089943850225568,-1.8002687304070606,2.0532991389260333
283.0,-5.955422427058059,-1.823933552811703,2.0522150634890606
284.0,-5.819600877573552,-1.8460569922284835,2.0447049675045728
285.0,-5.682834069871141,-1.8662260115659082,2.030291050901331
286.0,-5.545295755811682,-1.8841274031678321,2.0090225056906914
287.0,-5.406954888304289,-1.8995452609804737,1.9814148201097963
288.0,-5.2678361088776855,-1.9123744212508005,1.94824836171188
289.0,-5.128086936345483,-1.922641970713584,1.9103300831373569
290.0,-4.987804780715992,-1.9303366673367732,1.8685211361261815
291.0,-4.8470712917843874,-1.9352816368701946,1.8236473372575173
292.0,-4.706089993708074,-1.937226521924398,1.7760742922209491
293.0,-4.565130776989147,-1.9358809161530623,1.7256711507535374
294.0,-4.424442022825059,-1.930996466372918,1.6723360815979387
295.0,-4.284228166504716,-1.9225453391520062,1.6164430978651483
296.0,-4.144573837683003,-1.9106060838753973,1.5587722264306023
297.0,-4.005458593456877,-1.8952223472363212,1.5002181430334105
298.0,-3.86694334016205,-1.8764886848511566,1.4416938611169237
299.0,-3.729245201128162,-1.8544989676279255,1.3840775028692927
300.0,-3.5926324643119267,-1.8292327425307966,1.3280193395423152
301.0,-3.4573750733380795,-1.8005382495776605,1.273890909536641
302.0,-3.323822860160265,-1.768233534265458,1.221982741909654
303.0,-3.192425438483761,-1.7323816746996388,1.172743450275198
304.0,-3.063546780719127,-1.693483955479507,1.126894216338867
305.0,-2.9372783681496695,-1.6523746464267064,1.0852543072096976
306.0,-2.813540559805755,-1.6098826493685725,1.0484189792013712
307.0,-2.692386326037172,-1.5665812477390195,1.016595194988744
308.0,-2.5741058346226535,-1.5227580412506585,0.9895412896257375
309.0,-2.4590575061726225,-1.4785451067927642,0.9666537974509438
310.0,-2.3475340404711216,-1.434114092927292,0.9473382140632758
311.0,-2.2396910621909214,-1.3897113179349385,0.9312497734568599
312.0,-2.135494273403808,-1.3455918525914514,0.9181208779712736
313.0,-2.0347744327559116,-1.3019898099344167,0.9076654993703664
314.0,-1.937341429146559,-1.2590530866708924,0.8996633398556237
315.0,-1.8430142769461912,-1.2168290096338883,0.8938462844728126
316.0,-1.7515730450738711,-1.17534840709074,0.8898171443349328
317.0,-1.6628305129561733,-1.1346311449715283,0.8872451521084768
318.0,-1.5767519270618804,-1.0946579653135493,0.8859509675128521
319.0,-1.4933769188173265,-1.055404888423152,0.8857404181731546
320.0,-1.4126662456419785,-1.0168923934131995,0.8863937137126616
321.0,-1.3345052976387002,-0.979185781195357,0.8877789205912672
322.0,-1.2587972648689412,-0.9423411956197129,0.8897849524031577
323.0,-1.18546113150743,-0.9064095396489514,0.8922248272915101
324.0,-1.1143817410824373,-0.8714328353026974,0.8948317685381252
325.0,-1.0454668600255332,-0.8373630924972565,0.8972739603637938
326.0,-0.9787197358957883,-0.8040997121523045,0.8992203931793803
327.0,-0.9141741548410355,-0.7716038508149108,0.900423376232736
328.0,-0.8517876356623677,-0.7398770410695044,0.9007269022917166
329.0,-0.7914558966809894,-0.7089021015792054,0.9000104467319593
330.0,-0.7331091621665288,-0.6786564286235873,0.898141499906527
331.0,-0.6767322745088081,-0.6491150122427141,0.89502778753888
332.0,-0.6222992120335519,-0.6202309403028918,0.8906888581643653
333.0,-0.5697567351269899,-0.5919480319991534,0.8852279258634284
334.0,-0.51905677048244,-0.5642356863068698,0.8787795759076584
335.0,-0.4701324332693093,-0.5371196691218852,0.8714432831639302
336.0,-0.4228963196090283,-0.5106535133128235,0.8632296563276911
337.0,-0.37734142580682417,-0.48485040849350364,0.8540734327040981
338.0,-0.333583853813104,-0.45967823237975164,0.843807169216071
339.0,-0.29176533438343527,-0.4350777857873882,0.8322045591765009
340.0,-0.2519600113745819,-0.4109722983809775,0.8191450619515901
341.0,-0.21420611259799957,-0.38731158975514113,0.8046261973175636
342.0,-0.17855783357695035,-0.3641104683858504,0.78865591057357
343.0,-0.1450310702741493,-0.3414120157652909,0.7712767776153956
344.0,-0.11358344609684119,-0.31923404116527504,0.7526156611924977
345.0,-0.0841821071883432,-0.29757437631783745,0.7328059278477447
346.0,-0.056837290944418764,-0.276442484354406,0.7119525147201037
347.0,-0.03157886115474544,-0.25587123142512136,0.6901931808142944
348.0,-0.00841182162925221,-0.2358992231603814,0.6676425005673463
349.0,0.012654513810268424,-0.21657995383480227,0.6442367077009331
350.0,0.03150917763201609,-0.19799548354703214,0.6197539817786366
351.0,0.047966263843006125,-0.18020647581836077,0.5940092858431929
352.0,0.06192311350089662,-0.16321786919163106,0.5669391844220539
353.0,0.07341537919846587,-0.1470071317700134,0.5385218714539519
354.0,0.08254307320831014,-0.13156907198894785,0.5087443537596251
355.0,0.08941934585882728,-0.11693914745951836,0.47763934668946306
356.0,0.09414183022871155,-0.10315741920853659,0.44528584383215164
357.0,0.09676973965824547,-0.09022002261984687,0.41179224841591433
358.0,0.09734704732510038,-0.07809508902703904,0.37730474366328404
359.0,0.09595438654174009,-0.06675467472956059,0.34203932369390344
360.0,0.09272076992265324,-0.05617141478796055,0.306242155951466
361.0,0.08775548772493603,-0.04633998769955339,0.2700764084863204
362.0,0.08110069727075692,-0.03729576226450235,0.23356350976431
363.0,0.07274670401365468,-0.02905133845767814,0.19661481117561766
364.0,0.06264581067775243,-0.021573915694049227,0.15911280979991385
365.0,0.05073338034712792,-0.01486021914542007,0.12094689927229269
366.0,0.03693743542132592,-0.008916334595033812,0.08196745159428295
