183.0,-0.0021922267998356905,0.01720931961082254,0.017759997179417043
184.0,-0.0021673952091262323,0.017234913689497748,0.01867869328494473
185.0,-0.002135127785602976,0.017245685780119663,0.01957191996605121
186.0,-0.002093982700359386,0.017238039870393993,0.02043377735420346
187.0,-0.0020422429477253913,0.01720812709916284,0.021258731655832863
188.0,-0.0019777711274910886,0.017152100019388515,0.02204178126451975
189.0,-0.0018986397014403634,0.017066264946135442,0.022778750065764547
190.0,-0.0018044577696467922,0.016946455836598904,0.023466198423038764
191.0,-0.0016958940284244723,0.01678793173584335,0.024102257351494127
192.0,-0.0015728906314656484,0.016587049742090562,0.024688307656056806
193.0,-0.0014347241989199314,0.01634286100303989,0.0252268939685358
194.0,-0.0012813724498260473,0.016057334927680293,0.025717018084729648
195.0,-0.001113766560727232,0.01573380733316999,0.026153450188797618
196.0,-0.0009330023771737842,0.015374917763519142,0.026530373984996733
197.0,-0.0007399996107555172,0.014982350763708279,0.02684439808824856
198.0,-0.0005354591860179574,0.014558398683671977,0.0270948013002327
199.0,-0.00031971506629566507,0.014106907870742235,0.02728124409352102
200.0,-9.33541189210963e-05,0.01363218442373783,0.027402088449028583
201.0,0.00014202469892476695,0.01313753186304022,0.02745639506311883
202.0,0.0003840992208288586,0.012624974638057456,0.027446961941730297
203.0,0.0006321961743304793,0.012096949929070223,0.02738072167725495
204.0,0.0008882697819001456,0.011557130091491969,0.027261863177584306
205.0,0.0011535090839305058,0.011008575110066266,0.027086853628483863
206.0,0.0014263774600132575,0.010453306920375289,0.026852099416001224
207.0,0.0017044550502324294,0.009893704476412355,0.02655926737657696
208.0,0.0019865381551780596,0.009333310646970476,0.0262122064168175
209.0,0.0022726308845904056,0.008776840959643742,0.025813697594825692
210.0,0.002562621829937801,0.008229096692248448,0.02536406198070637
211.0,0.002855879307155381,0.007693576212749817,0.024863229055459242
212.0,0.003151932200385783,0.007173207869033455,0.02431552011783257
213.0,0.003450630788721796,0.006671287960378099,0.023730303161300356
214.0,0.0037508690066517156,0.0061907297010500495,0.02311595366812378
215.0,0.004050139801604961,0.005733952051680201,0.022475248983036322
216.0,0.004345906839484147,0.0053027350707121,0.021806902236541872
217.0,0.004636260269751495,0.004897087555791314,0.021109754798910085
218.0,0.004919401217522164,0.0045152245534428445,0.020384876508322103
219.0,0.0051935675258626066,0.004154853292029252,0.01963438138059556
220.0,0.005457038295429331,0.0038136239552878154,0.018860274701313906
221.0,0.005707859385708202,0.003489002894310396,0.01806551306854292
222.0,0.005944424425445493,0.0031795627641191372,0.017255465362651386
223.0,0.006166234087905467,0.002886564550148096,0.01643815743790647
224.0,0.006372791253214364,0.002612450397744866,0.015622260011040919
225.0,0.0065620483468520705,0.002358121775007612,0.014813778852395295
226.0,0.006731074893047161,0.0021234125310087893,0.014015679415236695
227.0,0.006877149374266568,0.001908386433777612,0.013230152447049684
228.0,0.006997247719055296,0.0017130741052003321,0.012459735200960763
229.0,0.0070877841842542835,0.0015373641888993496,0.011707319904813338
230.0,0.007145763084375549,0.0013807947339764925,0.010975884344075508
231.0,0.007169850790079155,0.0012421613347067626,0.010268018669878443
232.0,0.007160233877314298,0.0011199316242183194,0.009587190066527303
233.0,0.007117583511517483,0.0010130435431086999,0.0089393191565199
234.0,0.007042256293122296,0.0009208448794733792,0.008329973943510715
235.0,0.00693430032382213,0.0008420748475538612,0.00775846507221577
236.0,0.006793653581258805,0.0007742082623015663,0.007216421383945807
237.0,0.006620095298768773,0.0007140537047707048,0.006694030372785064
238.0,0.006413348226091915,0.0006590467477046928,0.006186283863882005
239.0,0.006173205492642553,0.0006076230895531417,0.005692248763286476
240.0,0.005899219013053007,0.0005589637505759087,0.005211364543703604
241.0,0.005590783483529134,0.0005129467126145583,0.004741928907281946
242.0,0.0052478482706702495,0.000469506918689434,0.0042811494155293225
243.0,0.004870960310422109,0.0004280614189833552,0.0038261491552707464
244.0,0.004460591364607409,0.00038777719090187006,0.0033756928593587964
245.0,0.004016913158678099,0.00034768728617418077,0.0029306956338068894
246.0,0.0035402189653678633,0.0003066928648616468,0.0024934177608781855
247.0,0.0030310963151108368,0.0002640090112786144,0.002066304575141304
248.0,0.002489822791953143,0.00021930908154090163,0.0016499585335235446
249.0,0.0019159462164330659,0.00017184748710747765,0.0012409999762976916
250.0,0.0013087005965946084,0.00011980020961915805,0.0008330252926084038
