165.0,-0.012401164636933654,0.013343862530426537,0.0004464885129847172
166.0,-0.01198826271230354,0.013291505403071634,-0.00011237963438034882
167.0,-0.011569370870783243,0.013210442567494774,-0.0006599056373536614
168.0,-0.011145827944453124,0.013101671000786795,-0.001194597771235491
169.0,-0.010718276651687916,0.012965811065110286,-0.001716014215851376
170.0,-0.010286648222138593,0.012803003050427537,-0.0022244037952612794
171.0,-0.009850270147028967,0.01261371089396151,-0.002719330833784564
172.0,-0.009408912634062152,0.01239861204571344,-0.003199461976262662
173.0,-0.00896325065964663,0.01215865138086405,-0.0036629892178692666
174.0,-0.008513463416206221,0.011895013853162521,-0.004106629797030586
175.0,-0.008058945804837746,0.011609188608662642,-0.004525532750988557
176.0,-0.0076001214208504635,0.011303000483797348,-0.0049143853277645415
177.0,-0.007138934929855162,0.01097833905756473,-0.005267635710090408
178.0,-0.0066777883528426904,0.010637094107148316,-0.005579674533903609
179.0,-0.006218557015850456,0.010280882317640558,-0.00584599964431742
180.0,-0.005762478633169078,0.009911306028786024,-0.006064491730386571
181.0,-0.00531112262638793,0.009530679829012257,-0.0062350303326140855
182.0,-0.004866611884966146,0.009142227217974981,-0.006358034936568964
183.0,-0.004431128342723974,0.008749467849948183,-0.006434269175353386
184.0,-0.004007222787885156,0.008355248736319211,-0.006465609996996153
185.0,-0.003597708596935995,0.007961347429156298,-0.006455115214396617
186.0,-0.0032044798862781625,0.0075689038911326305,-0.006406154656613425
187.0,-0.0028284541889517056,0.007178697126643218,-0.006322079865255149
188.0,-0.002470813862923524,0.006791365313678973,-0.0062068074287474255
189.0,-0.002133083630769759,0.006408130603757765,-0.006064558671712885
190.0,-0.0018162121376649137,0.0060309428555450585,-0.005899094187536032
191.0,-0.0015204463673755475,0.00566196684119376,-0.0057141015874391365
192.0,-0.0012459512101909633,0.005303215063850989,-0.005513767635036612
193.0,-0.0009929346535388695,0.004956329694065181,-0.005302238555333844
194.0,-0.0007610997739010887,0.004622355209358713,-0.0050827773949233095
195.0,-0.0005497452272644069,0.004301735968318851,-0.004857303859970799
196.0,-0.00035817060093818435,0.003994535479694604,-0.004626687351275587
197.0,-0.0001852287260476806,0.003700736709968609,-0.004391311738396245
198.0,-2.9225769718597527e-05,0.0034204964655502263,-0.004151583309688364
199.0,0.00011121684599668143,0.0031541000932455046,-0.003908731094300759
200.0,0.00023675031227314157,0.002901713380393652,-0.003664489807933578
201.0,0.00034785886916586454,0.002663224453546779,-0.0034200955346904106
202.0,0.0004455861850641716,0.0024379264895346984,-0.003176456238085582
203.0,0.0005314682537825319,0.002224748428653582,-0.0029346404081176712
204.0,0.0006066449023935637,0.0020233414242890745,-0.002695764494917623
205.0,0.0006710973941771853,0.0018339740296385498,-0.002461091307076554
206.0,0.0007238434728997032,0.001656833154437216,-0.0022323216817595874
207.0,0.0007637805181978812,0.0014920540446043003,-0.002011352704424763
208.0,0.0007901508745703544,0.001339547969685358,-0.00180026435887273
209.0,0.0008025366002084213,0.0011986616001887743,-0.0016012942414663184
210.0,0.0008011137120984531,0.0010678571973741038,-0.0014153609141707546
211.0,0.0007868154908276452,0.0009450944167646479,-0.0012415875285864
212.0,0.0007605441033586219,0.0008287673661790093,-0.0010788877692005973
213.0,0.0007227986774966156,0.0007179846819964304,-0.0009263545881753741
214.0,0.0006742904784479639,0.0006125693086196055,-0.0007829074427079192
215.0,0.0006154752358760382,0.0005132022097435844,-0.0006474332920529746
216.0,0.0005453735366887026,0.0004209540561518863,-0.0005189319911328347
217.0,0.00046209720259702,0.00033562148722735084,-0.00039752281703733414
218.0,0.0003645587170547417,0.0002545765192806696,-0.0002848965195905195
219.0,0.000253404279347851,0.0001739353270693233,-0.00018237947797234577
