103.0,-0.01509538104608225,-0.017395310730405303,-0.02797497509214059
104.0,-0.014607060992734977,-0.016797797813856555,-0.029474954453877295
105.0,-0.01408936145048094,-0.016241056162601283,-0.03098393223414877
106.0,-0.013543764837499651,-0.01571528979648402,-0.03251249170478628
107.0,-0.012974659307344118,-0.015212136350735785,-0.03404662362253994
108.0,-0.012390767722615624,-0.01473220814536247,-0.03555484228605739
109.0,-0.011799689626349197,-0.014281304235463563,-0.037001043598866364
110.0,-0.011203824859495804,-0.013864418479972513,-0.0383522711217102
111.0,-0.010602532370375594,-0.013487214007086513,-0.03958668670516052
112.0,-0.009995202085332725,-0.013152742874131403,-0.0407010418513736
113.0,-0.00938454843341788,-0.012858167642225785,-0.041707715197842075
114.0,-0.008778509107481887,-0.012597592698235753,-0.04261904570026635
115.0,-0.00818725863677919,-0.012364955756559217,-0.0434332347303758
116.0,-0.0076186957662505396,-0.01215672004297809,-0.04413715187517461
117.0,-0.007076436881057805,-0.011972544687469595,-0.04472154987933748
118.0,-0.006561365365249933,-0.011810483717591112,-0.045188270618775145
119.0,-0.0060758414778234095,-0.011665666772252932,-0.04554196790792262
120.0,-0.005624807850499731,-0.0115347513570865,-0.045783826374193655
121.0,-0.005212647598749308,-0.01141657594594827,-0.045916332031954395
122.0,-0.0048415663671200785,-0.011308710637774794,-0.04594491875950742
123.0,-0.004512534233126692,-0.01120770097236243,-0.04587109779089775
124.0,-0.004225519575014978,-0.01111113445469412,-0.04569057749633413
125.0,-0.003979806242977961,-0.011016161532734539,-0.04539967671381686
126.0,-0.003775499033902085,-0.010918964631803831,-0.044998696557070644
127.0,-0.003613203268717831,-0.010816828839308632,-0.04448965337076197
128.0,-0.003491818222489667,-0.010709614777237716,-0.0438756752304905
129.0,-0.0034078551444618067,-0.010597917249281993,-0.04316148935679152
130.0,-0.003357102367454188,-0.010480299016092575,-0.0423506745019443
131.0,-0.0033363553490683585,-0.01035365877051576,-0.041444164125349986
132.0,-0.003343743029469361,-0.010214351286192181,-0.04044250080808996
133.0,-0.0033776591573578146,-0.010059538830687565,-0.039347283525226595
134.0,-0.003435037735371582,-0.00988764208953162,-0.038160171583643696
135.0,-0.0035106153917450495,-0.009697883381552454,-0.036882060930559214
136.0,-0.0035976438122763857,-0.009491344958716064,-0.03551594951569257
137.0,-0.0036893275503909026,-0.009269752253299178,-0.0340705813478829
138.0,-0.0037796023431024167,-0.009032321279448599,-0.03255823503312776
139.0,-0.003863149974921541,-0.0087752448828665,-0.0309891971782754
140.0,-0.0039364479767449384,-0.008494738737834004,-0.02936956453382365
141.0,-0.00399842883385503,-0.008190592417603308,-0.02770437794281224
142.0,-0.004048573915806814,-0.007866039424979642,-0.026001775146181013
143.0,-0.004085854602893658,-0.007525569590099309,-0.024273811529787807
144.0,-0.004109810682437845,-0.00717264341558682,-0.02253548472717921
145.0,-0.0041199678385576465,-0.006807828641644126,-0.020802679370227402
146.0,-0.004114265127411128,-0.0064314266859796234,-0.01908995929285453
147.0,-0.00408928223778575,-0.006046527816966802,-0.017410546065164952
148.0,-0.004041921975993358,-0.005656118279462972,-0.01577586598249873
149.0,-0.003970813458300917,-0.005262940001866743,-0.014194041371289526
150.0,-0.0038757404949365374,-0.004872498207750369,-0.012671250697767967
151.0,-0.003756219804734858,-0.004490393909820608,-0.011213526480231488
152.0,-0.0036120833219691214,-0.004120864987890176,-0.009826326002236551
153.0,-0.003445343146710042,-0.003768792238331964,-0.008516580518050848
154.0,-0.0032602483741293107,-0.0034372563823454843,-0.007295432888027374
155.0,-0.0030615160569548647,-0.003125361422048848,-0.006175489239726265
156.0,-0.0028531394471064506,-0.0028311227686401933,-0.005166369090771901
157.0,-0.002638577615206989,-0.002553547323800944,-0.004272864855769898
158.0,-0.0024214507611156227,-0.0022920503242426027,-0.0034942424915989194
159.0,-0.0022055136041791135,-0.002046310132871148,-0.0028246163584722444
160.0,-0.0019931495068993207,-0.0018166348222535657,-0.002255391257997005
161.0,-0.0017839954613433431,-0.0016028740754361974,-0.0017776044188767004
162.0,-0.001575967590782169,-0.0014038578413211726,-0.0013815764103881397
163.0,-0.0013680624532561789,-0.0012185404413525263,-0.0010564281719052933
164.0,-0.0011623239009754176,-0.00104615140354015,-0.0007915233491903658
165.0,-0.0009635167821423523,-0.0008862538690512076,-0.0005777026693341932
166.0,-0.0007771360772710344,-0.0007396993975246773,-0.0004069820253490624
167.0,-0.0006073814864189683,-0.0006081809605477387,-0.00027157247150047027
168.0,-0.00045654763716321847,-0.0004923951680346932,-0.0001646508308978036
169.0,-0.000325741823616231,-0.0003911214330895996,-8.255669066326624e-05
170.0,-0.00021564116646358324,-0.00030136175532908096,-2.4843918971411174e-05
171.0,-0.0001269905524016139,-0.00021914587532511297,8.509379198961798e-06
172.0,-6.118213582590327e-05,-0.0001419599567534807,2.0375155308691005e-05
