159.0,-0.0067143763062801985,-0.0056618370622713516,-0.016421377857996425
160.0,-0.00652831065684876,-0.005339741291834952,-0.014862564219696879
161.0,-0.006316399148962619,-0.005014710631522725,-0.01337214163394367
162.0,-0.006082001635353001,-0.004688402199237903,-0.011959018834462347
163.0,-0.005828094213931502,-0.004364171067419202,-0.010627817076650703
164.0,-0.005558226947771758,-0.004046446451259417,-0.009379015321082413
165.0,-0.005276738888865472,-0.0037396657794713938,-0.008211624537455907
166.0,-0.004987114101553235,-0.0034467142655494358,-0.00712767842134977
167.0,-0.004690753524465151,-0.003168043665017221,-0.006132985212939238
168.0,-0.004387937268884277,-0.002902673894230357,-0.005232740169291979
169.0,-0.004079446014841205,-0.0026490470963906744,-0.004427203828270785
170.0,-0.0037675477309905654,-0.002405467462729901,-0.0037113435387492685
171.0,-0.0034558710393278068,-0.00217140299348121,-0.0030769267504044216
172.0,-0.0031478557782921557,-0.001948114924418165,-0.002514244116941841
173.0,-0.002845625079486615,-0.0017377876331514492,-0.002013349084207369
174.0,-0.002550402215741432,-0.0015423212084681418,-0.0015668508692188948
175.0,-0.002263251146357125,-0.0013618327496533681,-0.0011735547438105533
176.0,-0.001985322218626118,-0.0011940815035333004,-0.0008376698963542411
177.0,-0.0017181316301702323,-0.0010364975860461252,-0.0005626912064533444
178.0,-0.001463867954022086,-0.0008880621898998578,-0.0003463899975801244
179.0,-0.0012249496769556466,-0.0007489457992797171,-0.00018116031622000532
180.0,-0.0010035756925477748,-0.0006202947664768103,-5.767520222655983e-05
181.0,-0.0008020789213795728,-0.0005041152229017361,3.165833092431706e-05
182.0,-0.000622810070058144,-0.0004018641355506876,9.194465439289415e-05
183.0,-0.000466818490275688,-0.00031361022559885836,0.00012789962881421365
184.0,-0.0003332654202555193,-0.0002385007770771629,0.00014469268754360698
185.0,-0.000220973134056695,-0.00017488371910566485,0.0001457144773069672
186.0,-0.00013016450015155285,-0.00012043687111519236,0.00013144542569728707
187.0,-6.270094849962843e-05,-7.316297682675372e-05,0.00010129545269175471
