57.0,-0.01629711955643618,-0.03165757390163649,-0.02632646006814177
58.0,-0.01670085775450446,-0.03301623008755537,-0.026134359266024337
59.0,-0.01710363664343954,-0.03437467944840591,-0.025825971841747147
60.0,-0.01750423030657265,-0.035722484658054825,-0.025405002617373648
61.0,-0.01790344823346689,-0.037050331800832205,-0.024877052408915266
62.0,-0.018302345975442582,-0.03834985513685606,-0.024248193043187607
63.0,-0.018698301946623974,-0.03961120577939811,-0.023523740393217522
64.0,-0.01908590540052607,-0.0408231407665748,-0.022708143138094553
65.0,-0.019460884955055446,-0.041975832451773006,-0.021806652494707132
66.0,-0.01982108146920801,-0.04306139574398598,-0.02082657648275292
67.0,-0.020165687455019135,-0.04407204074529502,-0.019776334285128535
68.0,-0.020495284910866857,-0.045000031343522755,-0.01866439942628523
69.0,-0.0208114240857615,-0.04583819926653154,-0.017511543341126153
70.0,-0.021115475116887925,-0.04658012434455066,-0.016350961629192376
71.0,-0.021408318498959914,-0.047222781276779306,-0.015204911698983612
72.0,-0.021691300600320106,-0.047766512709458676,-0.014083838667705236
73.0,-0.021966889742440907,-0.04821193906435601,-0.012994417692308205
74.0,-0.022237834160637404,-0.048559127954000095,-0.01193828106945902
75.0,-0.022505201055957727,-0.0488078836188561,-0.01091613785601193
76.0,-0.022766715582861356,-0.04895726081866486,-0.009932246303157123
77.0,-0.023018273004900957,-0.04900584436034547,-0.008995552014563285
78.0,-0.023258690770394535,-0.04895421785681678,-0.008116615276275493
79.0,-0.023491758216321476,-0.048807807267904305,-0.007301505660563662
80.0,-0.023721968125483172,-0.048576313788967276,-0.006549350598641648
81.0,-0.02394978657043898,-0.04826994897268524,-0.005857796776944198
82.0,-0.02417319375913878,-0.04789651217772413,-0.005231878344164396
83.0,-0.024391968289384485,-0.04746032931399654,-0.004687134305700995
84.0,-0.024607974215230127,-0.04696362862366135,-0.004242927941194666
85.0,-0.0248216038991511,-0.04640868037760261,-0.003912299831990965
86.0,-0.025030025994605756,-0.04579814707506929,-0.003699658939624396
87.0,-0.02523057213426784,-0.045135230807218825,-0.003607308041862139
88.0,-0.025424613281591596,-0.04442482912677988,-0.0036380519365919965
89.0,-0.02561587036344296,-0.04367332295684481,-0.00379125339651714
90.0,-0.025805001164388212,-0.04288522739246873,-0.004062462827616725
91.0,-0.02598741685730908,-0.042060546868237195,-0.004447298343766142
92.0,-0.026156074590533988,-0.04119632845679922,-0.00494267136638358
93.0,-0.02630525466882267,-0.04028987913536723,-0.005544498180089801
94.0,-0.02643214911512459,-0.039340903005622936,-0.006245108075394029
95.0,-0.026535891630317172,-0.0383528189020738,-0.0070332313934923195
96.0,-0.026615540753820784,-0.03733184851251356,-0.007896394780641124
97.0,-0.026668928852459577,-0.036283605099893576,-0.008823771968048294
98.0,-0.02669294758722188,-0.03521168233106538,-0.009809160973215656
99.0,-0.026684230148024304,-0.03411817454486325,-0.010851939605608143
100.0,-0.026640645466160337,-0.03300526266182849,-0.011952859034251652
101.0,-0.02656237555633373,-0.03188034583120014,-0.01310957887382838
102.0,-0.026449847175880142,-0.030756062365556416,-0.014319757283177076
103.0,-0.026302265800845187,-0.029642347281827415,-0.015584858977897754
104.0,-0.026118636896438344,-0.02854299101967846,-0.016906490294971474
105.0,-0.025897117080241464,-0.027457466416259645,-0.01828089687267934
106.0,-0.025634216656765133,-0.02638512464372015,-0.019697535835493017
107.0,-0.025325949347833047,-0.025330090762201062,-0.021141810608286456
108.0,-0.024968522481585945,-0.02429922950271616,-0.022598380752574507
109.0,-0.024559449589172253,-0.023299108246587822,-0.024055426908138233
110.0,-0.024098954103073267,-0.022335706729965363,-0.025511299492405347
111.0,-0.023588850938528794,-0.021411808039744726,-0.0269735322346385
112.0,-0.023030980035788757,-0.0205252356348359,-0.028446128513772855
113.0,-0.022428814506840266,-0.019670066807323573,-0.02991806764966398
114.0,-0.02178907840679473,-0.018843727779472515,-0.03136443819618756
115.0,-0.02111997724111266,-0.018054914924089765,-0.03275855688054969
116.0,-0.020428073823910525,-0.017318478449338568,-0.03408513371065634
117.0,-0.0197164495022366,-0.01664237126588062,-0.03534559241497357
118.0,-0.018987148076146872,-0.016025385686755225,-0.03655266374841326
119.0,-0.018243910621484914,-0.015462792135553526,-0.0377192132647717
120.0,-0.017490740529665608,-0.014947436917943875,-0.03884608518337586
121.0,-0.01673159430112979,-0.014473107169110084,-0.03991908270751048
122.0,-0.015970907874474184,-0.014038803223791836,-0.04092357476697894
123.0,-0.01521211260863224,-0.013644986529228055,-0.041858580765536904
124.0,-0.01445800409704449,-0.013289301365315954,-0.042731800455038306
125.0,-0.013712597056008325,-0.012966858816039907,-0.04354693711676653
126.0,-0.012981269723635475,-0.012671942366812513,-0.04430065681259978
127.0,-0.012270650906814999,-0.012400216480080937,-0.04498580520149601
128.0,-0.011587530432148642,-0.012152642511710181,-0.0455955483397306
129.0,-0.010934409978103198,-0.011935284709785268,-0.04612930488830188
130.0,-0.010308136208630544,-0.011751002552004999,-0.04659031982837956
131.0,-0.009705797228962202,-0.01159617971430226,-0.04697784810488417
132.0,-0.00912858300410786,-0.011466291567859015,-0.04729058730864367
133.0,-0.008579271456220994,-0.011358005429231242,-0.04753163120980441
134.0,-0.008060887301231825,-0.011267606397210061,-0.04770196357408772
135.0,-0.007577535968491684,-0.011191850493473923,-0.04779439931488567
136.0,-0.00713269641571322,-0.01112963854131794,-0.04779739429996559
137.0,-0.006727829264402409,-0.011082138857344824,-0.04770287578948792
138.0,-0.00636398537201379,-0.011050312527708555,-0.04750898320062415
139.0,-0.0060426386690254595,-0.011032399102403605,-0.04721593313069292
140.0,-0.005764388114317128,-0.011024454592749132,-0.04682334027142856
141.0,-0.005529294512077045,-0.011022206536317521,-0.046332003098573396
142.0,-0.005339210724842115,-0.011021553179873907,-0.04574390894125283
143.0,-0.0051964128148326745,-0.011018433900368557,-0.04505992383409383
144.0,-0.0050990643115341894,-0.011009662181337712,-0.04427893182913458
145.0,-0.005040894835373552,-0.010992086456991196,-0.043398382127720535
146.0,-0.00501508176303829,-0.010961355649355168,-0.04241604692578694
147.0,-0.0050159460533811704,-0.010912395823636152,-0.041332400887902694
148.0,-0.005037788260349881,-0.010839873749934746,-0.04015201874207988
149.0,-0.005075040105363518,-0.010738822792248885,-0.03888330358988196
150.0,-0.00512326449573042,-0.010605436688860295,-0.03753657855494279
151.0,-0.005178732876307709,-0.010437900205644314,-0.0361225521138654
152.0,-0.005238669005047836,-0.010236649030202511,-0.034651869535507265
153.0,-0.005302583128466075,-0.0100032455716378,-0.03313417434624369
154.0,-0.005370518715484803,-0.009739644474868626,-0.03157700844024233
155.0,-0.005439319544446028,-0.00944859017466891,-0.029987054599378317
156.0,-0.005503245499558191,-0.0091341808733268,-0.028373100434778555
157.0,-0.005558219533711689,-0.008801808086633715,-0.026747365426868164
158.0,-0.005603226722857144,-0.008457356587128794,-0.025123157983013417
159.0,-0.00563750472284282,-0.00810521870069018,-0.023511139100992492
160.0,-0.0056578575311257455,-0.007745854149002329,-0.021919199017928163
161.0,-0.00565914955488766,-0.007377141093137969,-0.02035434071408247
162.0,-0.00563739728235283,-0.006998123644468143,-0.018822292101941012
163.0,-0.00559248157203199,-0.006610717144608528,-0.01732789862561681
164.0,-0.005527314227796533,-0.0062190725101951136,-0.015877434500986914
165.0,-0.005444654803883585,-0.0058278127788045754,-0.0144783077293252
166.0,-0.005345594858779372,-0.00544076788562998,-0.013137002205218242
167.0,-0.005229967001034679,-0.0050605068936791535,-0.011859396953082234
168.0,-0.005096955278080259,-0.004688852420602125,-0.010651168416791998
169.0,-0.004945871259249189,-0.0043279717687689685,-0.009515106940108991
170.0,-0.004776694877147689,-0.003980755477348997,-0.008450172536720826
171.0,-0.004589740229627275,-0.0036501082550257006,-0.00745493108311142
172.0,-0.004385701314428692,-0.003337949040555069,-0.00652996556486074
173.0,-0.004166322041268546,-0.003045808996795111,-0.005676863261109736
174.0,-0.0039336686140986725,-0.002775591988487152,-0.004896021579866983
175.0,-0.003689044868132256,-0.002528704819358342,-0.00418534897179557
176.0,-0.003433722639083875,-0.00230531487117214,-0.0035412529621368736
177.0,-0.003169707387066817,-0.002104175707988279,-0.0029608815446343115
178.0,-0.002899615984719545,-0.001922848058893159,-0.0024432336250062112
179.0,-0.002626872531129775,-0.001757876885518078,-0.001988176338538904
180.0,-0.0023560703628796903,-0.001605182238007231,-0.00159484072401737
181.0,-0.0020927328837032602,-0.0014610425364512938,-0.001260991581930559
182.0,-0.0018420187981197564,-0.0013227126606229294,-0.0009837870246553989
183.0,-0.0016069536028802487,-0.0011890862380465137,-0.0007606593235830431
184.0,-0.001387573267897743,-0.001060421127356042,-0.000587035965759018
185.0,-0.0011822045715841048,-0.0009369914175302813,-0.00045294207141185247
186.0,-0.0009896731981291302,-0.0008189161688471707,-0.0003449715828857353
187.0,-0.0008102617964836345,-0.0007061699971786164,-0.00025298381816882373
188.0,-0.0006457030937878059,-0.0005984635800887624,-0.00017354584774527916
189.0,-0.000498305045962341,-0.0004964776786168661,-0.00010666615633628528
190.0,-0.0003692357744047346,-0.0004019134540283004,-5.150468948942286e-05
191.0,-0.00025830506281211636,-0.0003160519442497403,-7.126262249095401e-06
192.0,-0.00016565606589501614,-0.00023919926383558985,2.4458201015600926e-05
193.0,-9.239443640297121e-05,-0.00017038137156232224,3.961080755178073e-05
194.0,-3.978659124329341e-05,-0.00010761138235913768,3.719282105182243e-05
