58.0,-0.02193398040305912,-0.039446535040874316,-0.02440991499921897
59.0,-0.022373924741207078,-0.04040757464389977,-0.023904778324590942
60.0,-0.022806889188802075,-0.041293356190563714,-0.023347100390999048
61.0,-0.023234624893799766,-0.04210139318519251,-0.02273713175997864
62.0,-0.023658194112297942,-0.04282871558049105,-0.02207701406068917
63.0,-0.02407753687531844,-0.04347131720970318,-0.021371801601604706
64.0,-0.024490087027815032,-0.044023702092446944,-0.02062916567559648
65.0,-0.02489140408261154,-0.04448115444780851,-0.019857814130110698
66.0,-0.025279652715092728,-0.044843893908473056,-0.01906436991066466
67.0,-0.02565440425833912,-0.04511497039643003,-0.01825340640900882
68.0,-0.02601429402005016,-0.04529596307862823,-0.017430958703087578
69.0,-0.02635909809463269,-0.045387148672611254,-0.01660663294790901
70.0,-0.026690557985265786,-0.04538913821688513,-0.015792543513342357
71.0,-0.02701057100166996,-0.04530317757518554,-0.014998592168846858
72.0,-0.02731908009325947,-0.045130706579663414,-0.01422766216208112
73.0,-0.027614321160734406,-0.04487431737522527,-0.01347774895177471
74.0,-0.02789470871383822,-0.04453823973843238,-0.012749710415472692
75.0,-0.028160037510682148,-0.04412573316269532,-0.012050454951110392
76.0,-0.028412170170338393,-0.04363884053909925,-0.011389352149752565
77.0,-0.028654755470858093,-0.04308193549703535,-0.010774668645520746
78.0,-0.02889107197615793,-0.04246167905225261,-0.010213529482283953
79.0,-0.029121724580995174,-0.041785612157910344,-0.009711528620029351
80.0,-0.029342981761915635,-0.04106215664931188,-0.009271868000902763
81.0,-0.029547105024791326,-0.0402982570561694,-0.008899021725374733
82.0,-0.02972660529113032,-0.039496876791781044,-0.00860117593857208
83.0,-0.029878414789587242,-0.03865863943397999,-0.008387749803066237
84.0,-0.030003801911473255,-0.0377847674844614,-0.008267132900597102
85.0,-0.030106763350876347,-0.03687863725577913,-0.008242656986266358
86.0,-0.03019159834686574,-0.035945386319625676,-0.008307373407210501
87.0,-0.030258860393388223,-0.034988695216622304,-0.008448801953661714
88.0,-0.030305486705772013,-0.03400930829702355,-0.008661853327729334
89.0,-0.030329769938024786,-0.0330070391309116,-0.008951830207461972
90.0,-0.030332762591944215,-0.031982922231402346,-0.009327222091355683
91.0,-0.030315712146551852,-0.030939930797386467,-0.009795387791206178
92.0,-0.030279559471596287,-0.029882267963639124,-0.010360188232151454
93.0,-0.030225461353161696,-0.028813769779299822,-0.011019219184848574
94.0,-0.030153361197382923,-0.027736659134030346,-0.01176453020030767
95.0,-0.03006336686855044,-0.026656411638325318,-0.012589124867443608
96.0,-0.0299569379637154,-0.025583502595417397,-0.01348943825033377
97.0,-0.029832227373679222,-0.024525976476153236,-0.014458962229573845
98.0,-0.029683398698797298,-0.023488471445768357,-0.015487696598633733
99.0,-0.029504705551379323,-0.022474508584577873,-0.016566679135324724
100.0,-0.029292264678387366,-0.021485901918222274,-0.017689646907674078
101.0,-0.029044276015078863,-0.020523716961683307,-0.018854271388708068
102.0,-0.028761147678926936,-0.019588335344129956,-0.02006176963523755
103.0,-0.028446216215011536,-0.01868007689514539,-0.021311370373589943
104.0,-0.028104509364526433,-0.017801980679733004,-0.02259548725310075
105.0,-0.02773786785301274,-0.016959247744061604,-0.023903083376319287
106.0,-0.027342564943269244,-0.016155691153719662,-0.02522431862212534
107.0,-0.02691271527341588,-0.015392033640357053,-0.026551413426555495
108.0,-0.02644425071170779,-0.01466575168636514,-0.02787967463797184
109.0,-0.025936552198343867,-0.013971721090863391,-0.029207973495276585
110.0,-0.02539349533163554,-0.013303923188418876,-0.030534940848114273
111.0,-0.024823693021495872,-0.0126582479213796,-0.03185331884787939
112.0,-0.024237176171592073,-0.012035349529698126,-0.03315082450502528
113.0,-0.02363917943319167,-0.011438817428924686,-0.03441901523587179
114.0,-0.0230282166993327,-0.010870380977791982,-0.035659397646163285
115.0,-0.0224013135432688,-0.010328797575918643,-0.03687944770136982
116.0,-0.021758088352222257,-0.009811223318809426,-0.0380862411292224
117.0,-0.02109966493675257,-0.009314821521581682,-0.03928350771979766
118.0,-0.020427900774286276,-0.008837201726545656,-0.04046778110872678
119.0,-0.0197482525948017,-0.008376419092256856,-0.04162644114310418
120.0,-0.019070390022567846,-0.007934399316637988,-0.04274325357070053
121.0,-0.018401492341680484,-0.007519127891739701,-0.04380717317325673
122.0,-0.017740834497398706,-0.007139827304177174,-0.044816212189513704
123.0,-0.01708311795121648,-0.006801028779512505,-0.04577333297627725
124.0,-0.016424111193567497,-0.006503033447861677,-0.04668175778597591
125.0,-0.015762464684396963,-0.00624466989169034,-0.04754590960437202
126.0,-0.01510096434927203,-0.006021769783845766,-0.04836810097619889
127.0,-0.014446981969959107,-0.005828751565087136,-0.0491417616106824
128.0,-0.01380802829049344,-0.005663417191948836,-0.04985514480845955
129.0,-0.013188650707177254,-0.005524815286383399,-0.050497125967570174
130.0,-0.012592557871672419,-0.005410299078807601,-0.05105713585829224
131.0,-0.012023757300780294,-0.005317235478904192,-0.051526097819754244
132.0,-0.011484826792569403,-0.005244744787681397,-0.05189854027073556
133.0,-0.010976553387630985,-0.005193088806620462,-0.0521736080365755
134.0,-0.01050037364880121,-0.005161488431488599,-0.05235309444222143
135.0,-0.010058898730397933,-0.0051473919755220445,-0.05243777578452736
136.0,-0.009653695280904432,-0.00514779473877535,-0.052427407112245125
137.0,-0.009284557035467229,-0.005159948678903467,-0.05232231060636113
138.0,-0.008950522822995721,-0.005180689868112893,-0.052121324137234804
139.0,-0.008650398576190542,-0.0052070900881581225,-0.05182018812151214
140.0,-0.008382564187162518,-0.005237337627549,-0.05141499438098288
141.0,-0.008145939017741407,-0.005270253211368877,-0.05090610626258135
142.0,-0.007940741307353815,-0.005305456731857326,-0.05029830365648718
143.0,-0.007766954830125323,-0.005343121793502717,-0.049597528287477585
144.0,-0.007622903463211713,-0.00538295565852305,-0.04880882320470924
145.0,-0.007505660879324833,-0.005423249729973516,-0.04793785447488832
146.0,-0.007412381122079549,-0.005460854319610249,-0.04699141921202945
147.0,-0.007340743566587915,-0.005492710075989005,-0.04597587137855405
148.0,-0.007288150502359706,-0.0055168184792123215,-0.044895812421746346
149.0,-0.0072514130727037995,-0.00553213334557487,-0.04375363493463249
150.0,-0.007227454306297897,-0.00553913641322677,-0.0425508694795537
151.0,-0.0072135730532611134,-0.005540244853169455,-0.04129103160402394
152.0,-0.0072070678016143445,-0.005537601176711119,-0.03998054907889625
153.0,-0.007205179526111686,-0.005531590483501192,-0.038626659775906916
154.0,-0.0072051202768632396,-0.005521312920727382,-0.0372360194402642
155.0,-0.007205496440649744,-0.005505353861552914,-0.03581443275896148
156.0,-0.0072080816997078705,-0.0054847204471506735,-0.03436611632028728
157.0,-0.007215516813982535,-0.005463492084974197,-0.03289349089610864
158.0,-0.007226420150788076,-0.005445135163606668,-0.03139772876077669
159.0,-0.007233787252412321,-0.005430430055369692,-0.02987992371763758
160.0,-0.007228261133614094,-0.005418498992461985,-0.028342866042652473
161.0,-0.007202556401363944,-0.005408581899433602,-0.02679230234777415
162.0,-0.007152268812580064,-0.0054002873436416075,-0.025236003695853562
163.0,-0.007073392678088515,-0.0053911508041547575,-0.023681261273491634
164.0,-0.006961764094891329,-0.0053753075788079245,-0.02213439204352654
165.0,-0.006815595868378862,-0.0053461881524324425,-0.020602791628092487
166.0,-0.0066378125749528265,-0.005300538601671779,-0.019094512644500967
167.0,-0.006434680996300958,-0.005240192913761955,-0.017616142228543748
168.0,-0.0062120844357079,-0.005169452349114711,-0.0161737448011593
169.0,-0.005974146883411366,-0.005091296204175893,-0.014773667559641875
170.0,-0.005723479147277216,-0.005006315906033286,-0.013423103221484057
171.0,-0.005461227763625895,-0.004913808701023825,-0.012132130862081906
172.0,-0.005188306809918171,-0.004812746587839071,-0.010911745212325217
173.0,-0.004906412934602749,-0.004701158145833309,-0.009769186771770057
174.0,-0.0046173238745222615,-0.004576218794337136,-0.008706679006753152
175.0,-0.004323479689606794,-0.00443705366382512,-0.007722336753490474
176.0,-0.004028989185065746,-0.004286160413920883,-0.0068106496475091585
177.0,-0.003737219353521731,-0.004126448925500966,-0.0059639935156448375
178.0,-0.0034483019756289405,-0.003959473732404596,-0.0051761137087352185
179.0,-0.003160784807314222,-0.003786402658006044,-0.004445111710065728
180.0,-0.0028741318105960654,-0.003607380633979313,-0.0037731917113210892
181.0,-0.0025892351403468883,-0.0034217282761524405,-0.003162939190628305
182.0,-0.0023078771468088284,-0.0032299097020524344,-0.002614753700273046
183.0,-0.002031890043234669,-0.0030333611779823576,-0.0021283655888423496
184.0,-0.0017634726054820968,-0.002833413246506602,-0.00170355432511101
185.0,-0.0015058024033576876,-0.002631697651831119,-0.0013377143128942975
186.0,-0.001261285515438483,-0.0024302555579964746,-0.0010241126532416348
187.0,-0.0010303032050699627,-0.0022305873346110706,-0.0007534597447078242
188.0,-0.0008131184568855728,-0.0020335532748844603,-0.0005168189876508271
189.0,-0.0006112435748337157,-0.0018404373284302143,-0.0003078092913402149
190.0,-0.00042634330621215517,-0.001653359324008957,-0.00012396103119703477
191.0,-0.0002589495211476171,-0.0014742590471011892,3.378917209623372e-05
192.0,-0.00010863995574959484,-0.0013043807610578727,0.0001632585740961759
193.0,2.4905978779244346e-05,-0.0011443883543334429,0.0002626380099210871
194.0,0.00014125915656366383,-0.0009943712651875032,0.00033154438785300706
195.0,0.00023941864574464718,-0.0008546252831598675,0.000372241704642052
196.0,0.0003185510511987127,-0.0007257252518360274,0.0003897294026867701
197.0,0.00037832078834496203,-0.0006078458172955229,0.00039110636761276223
198.0,0.0004184599551667555,-0.0005010200601162044,0.0003837145855695778
199.0,0.00043850738009665313,-0.00040546440625336745,0.0003715649082384493
200.0,0.0004380860607762181,-0.00032134271334584703,0.0003539061196548208
201.0,0.0004170345408887412,-0.0002481607009361483,0.0003274967434021049
202.0,0.00037521099714244333,-0.00018435759904908517,0.00028928082848104114
203.0,0.00031260116465571443,-0.00012793969788202974,0.00023709894629513355
204.0,0.00022925933878959774,-7.747816681135663e-05,0.00016990859968633257
