137.0,-0.02893290684941623,-0.02038300884855649,-0.026019377429996167
138.0,-0.028274207470991772,-0.019688517115185343,-0.02739903573026443
139.0,-0.0275912137409539,-0.01901332243611774,-0.028755156089917574
140.0,-0.026884524396155025,-0.018362434882750512,-0.030059137474969966
141.0,-0.026154784130863848,-0.01774659674540167,-0.03128589900340877
142.0,-0.025404600156550963,-0.017176522951386917,-0.032431918028806864
143.0,-0.024639144385379872,-0.016651999002961222,-0.03351756705217988
144.0,-0.023866333922012043,-0.0161643148957353,-0.034565783316214564
145.0,-0.02309365793285625,-0.015706285023050694,-0.03558367697479463
146.0,-0.0223234007554927,-0.015272507842124616,-0.03656144594797426
147.0,-0.021555053963791575,-0.014859423210738004,-0.03748156394965808
148.0,-0.020791139639634634,-0.014472044547088486,-0.03833033849579509
149.0,-0.020034906931301305,-0.014120531661063473,-0.039104421776772556
150.0,-0.019286056037114127,-0.013808939511781332,-0.039809361901704636
151.0,-0.01854308813271511,-0.013533343334549279,-0.04045667854107778
152.0,-0.017806836590875993,-0.013285224467808684,-0.04105826040008599
153.0,-0.01708138708200837,-0.013055444087513891,-0.041616839853993434
154.0,-0.016373392692953338,-0.012840116151129595,-0.04212580927344134
155.0,-0.01568889741366728,-0.012641643096879158,-0.04257766802483234
156.0,-0.015030568192885913,-0.012463798348791931,-0.04296761168769523
157.0,-0.014398843901098829,-0.012308597926689079,-0.043290319310687435
158.0,-0.013793265575090679,-0.012176437212021255,-0.04353721666134989
159.0,-0.013212435672205996,-0.012065195774020925,-0.04370073724593297
160.0,-0.01265604963059137,-0.011969508211181663,-0.04377943407674814
161.0,-0.012127394779026497,-0.011883427240593122,-0.04377562615296666
162.0,-0.011631510734930623,-0.011803585460595815,-0.043690481704764486
163.0,-0.011170673272186613,-0.011728256249800352,-0.0435228042091309
164.0,-0.010743609009084413,-0.011655192566742882,-0.04327053936069128
165.0,-0.010348196963513525,-0.01158270387915631,-0.04293367118540082
166.0,-0.009983026105777486,-0.011509507322231601,-0.042515033665071526
167.0,-0.009647446135790749,-0.011433549800568422,-0.04201641871947125
168.0,-0.009340491643082347,-0.01135312540539144,-0.041436562397834865
169.0,-0.009059693673625585,-0.011267226360738304,-0.040773401282727675
170.0,-0.008802453609449519,-0.011175250220112528,-0.04002728509695232
171.0,-0.008567671352957504,-0.011076528863129896,-0.0392034353817347
172.0,-0.008354311130395422,-0.010969540559367434,-0.038309836124108196
173.0,-0.008159681789071428,-0.010852409049975044,-0.03735251066847035
174.0,-0.007980028918837858,-0.010724607786030665,-0.03633549795072089
175.0,-0.007811736617330457,-0.010587271422413865,-0.035264538366048155
176.0,-0.007652017898019399,-0.010440716297365746,-0.03414701777483565
177.0,-0.007499350656462563,-0.010282932879030725,-0.03298828697098148
178.0,-0.00735304985498743,-0.01011134336039958,-0.031790532057650804
179.0,-0.007212875266013929,-0.009926187986933777,-0.03055390786088865
180.0,-0.007078859931376892,-0.009731648858929336,-0.02927825325220386
181.0,-0.006949534206172182,-0.009531882488408276,-0.02796647925613709
182.0,-0.00682054486442357,-0.009327834799593064,-0.026627332102545552
183.0,-0.006686439116019753,-0.009117823059484376,-0.02527416461803945
184.0,-0.006543539711260899,-0.0088981812471524,-0.023920540001587557
185.0,-0.006390988501214553,-0.008665074532372623,-0.022577467333525367
186.0,-0.0062298376099339525,-0.0084175786989342,-0.021253798836042188
187.0,-0.006061133765016813,-0.008157409806283468,-0.01995621100272313
188.0,-0.005884713231013819,-0.007886092757300617,-0.018687588011431788
189.0,-0.005699852724187073,-0.007605241767955687,-0.01744751274737391
190.0,-0.005506264401786027,-0.007317436218820521,-0.016234396605205204
191.0,-0.005304362494485186,-0.007024771277233969,-0.015045584052714613
192.0,-0.0050952128681886425,-0.006728562603970737,-0.01387969300943657
193.0,-0.004880401533203467,-0.006429928271898214,-0.012742454926137386
194.0,-0.00466140668173986,-0.006129367256829793,-0.011646292481436699
195.0,-0.004438691486591209,-0.005826356753015103,-0.010602588524103933
196.0,-0.004211706093419345,-0.005520204936792818,-0.009617557727211191
197.0,-0.003979787010140719,-0.0052110994227230634,-0.008694352142326504
198.0,-0.003743188236733634,-0.004899629763327547,-0.007835262322304408
199.0,-0.003503665834811651,-0.00458596391853478,-0.007040773648628935
200.0,-0.003264398652700972,-0.004271037234232897,-0.006307439783719396
201.0,-0.003029038404726555,-0.003957642189519748,-0.0056272781703088585
202.0,-0.0027999724483915725,-0.003649301083625428,-0.004990733665279409
203.0,-0.002577597471978514,-0.003349422215936439,-0.004392778921572987
204.0,-0.0023614848547615147,-0.003060742698796099,-0.003835398843896087
205.0,-0.002151388332700094,-0.002784118453413253,-0.003323998135567754
206.0,-0.0019468666295121859,-0.0025187061649614186,-0.0028628571022418104
207.0,-0.0017472720699517892,-0.0022636357069547716,-0.0024520445366190266
208.0,-0.0015534376766133558,-0.002019644202584669,-0.002087694688565409
209.0,-0.0013681753887661904,-0.0017894702483500764,-0.001765071676245737
210.0,-0.001193652894720439,-0.001575885150288897,-0.0014785645031752527
211.0,-0.0010295537966303568,-0.0013796447250992053,-0.001220335198799129
212.0,-0.0008742228988425049,-0.0012006502361968142,-0.0009839393111594234
213.0,-0.0007262711575787025,-0.0010391476063856032,-0.0007685761434957207
214.0,-0.0005851701903290025,-0.000894286405534613,-0.0005766903467858701
215.0,-0.0004516739235791822,-0.0007632815246603278,-0.00040935908201415044
216.0,-0.00032824234383713375,-0.0006431684924821719,-0.00026597747230468324
217.0,-0.00021806946285069472,-0.0005326111948915833,-0.00014570560774631385
218.0,-0.0001236447766423274,-0.00043137031178920804,-4.8041260347221805e-05
219.0,-4.695874730657781e-05,-0.0003398163739591765,2.640747213072245e-05
220.0,1.0090442227992635e-05,-0.00025910135441059774,7.583195379703609e-05
221.0,4.6629355182599285e-05,-0.00018989230958477933,9.907095727644903e-05
222.0,6.334275728357094e-05,-0.00013105140916470028,9.758446108983266e-05
223.0,6.11572094394627e-05,-8.027279978350931e-05,7.584641371588464e-05
